window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8939,5.6719,0.0000,0.0000
1,0.5620,1.9971,5.9795,0.0000,0.0000
2,0.6240,2.1924,6.5481,0.0000,0.0000
3,0.6860,2.4565,7.3400,0.0000,0.0000
4,0.7480,2.7934,8.2838,0.0000,0.0000
5,0.8100,3.1692,9.3320,0.0000,0.0000
6,0.8720,3.5913,10.4587,0.0000,0.0000
7,0.9340,4.0360,11.6546,0.0000,0.0000
8,0.9960,4.4987,12.9024,0.0000,0.0000
9,1.0580,5.0015,14.1390,0.0000,0.0000
10,1.1200,5.5312,15.3666,0.0000,0.0000
11,1.1820,6.0556,16.5814,0.0000,0.0000
12,1.2440,6.5824,17.7710,0.0000,0.0000
13,1.3060,7.1033,18.9440,0.0000,0.0000
14,1.3680,7.6083,20.1166,0.0000,0.0000
15,1.4300,8.1273,21.2742,0.0000,0.0000
16,1.4920,8.6406,22.3903,0.0000,0.0000
17,1.5540,9.1281,23.4705,0.0000,0.0000
18,1.6160,9.6059,24.5085,0.0000,0.0000
19,1.6780,10.0677,25.5259,0.0000,0.0000
20,1.7400,10.4959,26.5272,0.0000,0.0000
21,1.8020,10.9082,27.5361,0.0000,0.0000
22,1.8640,11.3178,28.5186,0.0000,0.0000
23,1.9260,11.7420,29.4427,0.0000,0.0000
24,1.9880,12.1632,30.3332,0.0000,0.0000
25,2.0500,12.5264,31.2084,0.0000,0.0000
26,2.1120,12.8985,32.1264,0.0000,0.0000
27,2.1740,13.2791,33.0048,0.0000,0.0000
28,2.2360,13.6686,33.8129,0.0000,0.0000
29,2.2980,14.0711,34.5555,0.0000,0.0000
30,2.3600,14.4547,35.2454,0.0000,0.0000
31,2.4220,14.8037,35.8935,0.0000,0.0000
32,2.4840,15.1278,36.4918,0.0000,0.0000
33,2.5460,15.4194,37.0542,0.0000,0.0000
34,2.6080,15.6694,37.5739,0.0000,0.0000
35,2.6700,15.9214,38.0532,0.0000,0.0000
36,2.7320,16.1626,38.5077,0.0000,0.0000
37,2.7940,16.4086,38.8986,0.0000,0.0000
38,2.8560,16.6464,39.2660,0.0000,0.0000
39,2.9180,16.8649,39.6304,0.0000,0.0000
40,2.9800,17.0746,39.9892,0.0000,0.0000
41,3.0420,17.2832,40.3128,0.0000,0.0000
42,3.1040,17.4899,40.5978,0.0000,0.0000
43,3.1660,17.7089,40.8446,0.0000,0.0000
44,3.2280,17.9137,41.0534,0.0000,0.0000
45,3.2900,18.1358,41.3141,0.0000,0.0000
46,3.3520,18.3517,41.5392,0.0000,0.0000
47,3.4140,18.5597,41.7266,0.0000,0.0000
48,3.4760,18.7523,41.8894,0.0000,0.0000
49,3.5380,18.9174,42.0457,0.0000,0.0000
50,3.6000,19.0398,42.1908,0.0000,0.0000
51,3.6620,19.1356,42.3314,0.0000,0.0000
52,3.7240,19.2062,42.4709,0.0000,0.0000
53,3.7860,19.2670,42.5927,0.0000,0.0000
54,3.8480,19.3147,42.6957,0.0000,0.0000
55,3.9100,19.3431,42.7868,0.0000,0.0000
56,3.9720,19.3931,42.8385,0.0000,0.0000
57,4.0340,19.4328,42.8574,0.0000,0.0000
58,4.0960,19.4615,42.8720,0.0000,0.0000
59,4.1580,19.4557,42.9120,0.0000,0.0000
60,4.2200,19.4283,42.9430,0.0000,0.0000
61,4.2820,19.3811,42.9879,0.0000,0.0000
62,4.3440,19.3381,43.0065,0.0000,0.0000
63,4.4060,19.2890,43.0178,0.0000,0.0000
64,4.4680,19.2436,43.0336,0.0000,0.0000
65,4.5300,19.2144,43.0531,0.0000,0.0000
66,4.5920,19.1956,43.0815,0.0000,0.0000
67,4.6540,19.2025,43.0970,0.0000,0.0000
68,4.7160,19.2249,43.0820,0.0000,0.0000
69,4.7780,19.2547,43.0761,0.0000,0.0000
70,4.8400,19.3022,43.0652,0.0000,0.0000
71,4.9020,19.3514,43.0418,0.0000,0.0000
72,4.9640,19.4108,43.0500,0.0000,0.0000
73,5.0260,19.4626,43.0849,0.0000,0.0000
74,5.0880,19.4981,43.1335,0.0000,0.0000
75,5.1500,19.5389,43.1684,0.0000,0.0000
76,5.2120,19.5839,43.2186,0.0000,0.0000
77,5.2740,19.6385,43.2447,0.0000,0.0000
78,5.3360,19.6879,43.2531,0.0000,0.0000
79,5.3980,19.7091,43.2863,0.0000,0.0000
80,5.4600,19.7105,43.3354,0.0000,0.0000
81,5.5220,19.6966,43.3938,0.0000,0.0000
82,5.5840,19.6746,43.4345,0.0000,0.0000
83,5.6460,19.6530,43.4646,0.0000,0.0000
84,5.7080,19.6322,43.4853,0.0000,0.0000
85,5.7700,19.6284,43.4778,0.0000,0.0000
86,5.8320,19.6426,43.4599,0.0000,0.0000
87,5.8940,19.6696,43.4085,0.0000,0.0000
88,5.9560,19.6875,43.3516,0.0000,0.0000
89,6.0180,19.7010,43.2819,0.0000,0.0000
90,6.0800,19.6978,43.2236,0.0000,0.0000
91,6.1420,19.6832,43.1707,0.0000,0.0000
92,6.2040,19.6561,43.1171,0.0000,0.0000
93,6.2660,19.6397,43.0607,0.0000,0.0000
94,6.3280,19.6374,42.9951,0.0000,0.0000
95,6.3900,19.6180,42.9442,0.0000,0.0000
96,6.4520,19.6288,42.8929,0.0000,0.0000
97,6.5140,19.6672,42.8388,0.0000,0.0000
98,6.5760,19.7042,42.7826,0.0000,0.0000
99,6.6380,19.7729,42.7119,0.0000,0.0000
100,6.7000,19.8918,42.6562,0.0000,0.0000
101,6.7620,20.0602,42.5893,0.0000,0.0000
102,6.8240,20.2881,42.5268,0.0000,0.0000
103,6.8860,20.5534,42.4633,0.0000,0.0000
104,6.9480,20.8618,42.4225,0.0000,0.0000
105,7.0100,21.1910,42.4095,0.0000,0.0000
106,7.0720,21.4952,42.4269,0.0000,0.0000
107,7.1340,21.7658,42.4242,0.0000,0.0000
108,7.1960,21.9931,42.4181,0.0000,0.0000
109,7.2580,22.1722,42.4112,0.0000,0.0000
110,7.3200,22.3063,42.4100,0.0000,0.0000
111,7.3820,22.4195,42.4180,0.0000,0.0000
112,7.4440,22.4775,42.4485,0.0000,0.0000
113,7.5060,22.5096,42.4926,0.0000,0.0000
114,7.5680,22.5175,42.5609,0.0000,0.0000
115,7.6300,22.4804,42.6759,0.0000,0.0000
116,7.6920,22.4425,42.8031,0.0000,0.0000
117,7.7540,22.3866,42.9467,0.0000,0.0000
118,7.8160,22.3384,43.0680,0.0000,0.0000
119,7.8780,22.2665,43.1717,0.0000,0.0000
120,7.9400,22.1588,43.2732,0.0000,0.0000
121,8.0020,22.0168,43.3660,0.0000,0.0000
122,8.0640,21.8678,43.5281,0.0000,0.0000
123,8.1260,21.7099,43.6547,0.0000,0.0000
124,8.1880,21.5860,43.8535,0.0000,0.0000
125,8.2500,21.4549,44.0185,0.0000,0.0000
126,8.3120,21.3244,44.1633,0.0000,0.0000
127,8.3740,21.2241,44.3413,0.0000,0.0000
128,8.4360,21.1583,44.5436,0.0000,0.0000
129,8.4980,21.1379,44.7744,0.0000,0.0000
130,8.5600,21.1915,45.0364,0.0000,0.0000
131,8.6220,21.2544,45.2829,0.0000,0.0000
132,8.6840,21.3162,45.5246,0.0000,0.0000
133,8.7460,21.3706,45.7032,0.0000,0.0000
134,8.8080,21.4242,45.8122,0.0000,0.0000
135,8.8700,21.4704,45.8502,0.0000,0.0000
136,8.9320,21.4796,45.8549,0.0000,0.0000
137,8.9940,21.4704,45.8299,0.0000,0.0000
138,9.0560,21.4377,45.7823,0.0000,0.0000
139,9.1180,21.3904,45.7128,0.0000,0.0000
140,9.1800,21.3428,45.5964,0.0000,0.0000
141,9.2420,21.2848,45.4600,0.0000,0.0000
142,9.3040,21.2337,45.2874,0.0000,0.0000
143,9.3660,21.1801,45.1286,0.0000,0.0000
144,9.4280,21.1123,44.9785,0.0000,0.0000
145,9.4900,21.0362,44.8237,0.0000,0.0000
146,9.5520,20.9450,44.6587,0.0000,0.0000
147,9.6140,20.8417,44.4918,0.0000,0.0000
148,9.6760,20.7430,44.3117,0.0000,0.0000
149,9.7380,20.6310,44.1313,0.0000,0.0000
150,9.8000,20.5478,43.9342,0.0000,0.0000
151,9.8620,20.4576,43.7699,0.0000,0.0000
152,9.9240,20.3689,43.5947,0.0000,0.0000
153,9.9860,20.2869,43.4196,0.0000,0.0000
154,10.0480,20.2079,43.2529,0.0000,0.0000
155,10.1100,20.1383,43.0940,0.0000,0.0000
156,10.1720,20.0666,42.9587,0.0000,0.0000
157,10.2340,19.9950,42.8421,0.0000,0.0000
158,10.2960,19.9089,42.7557,0.0000,0.0000
159,10.3580,19.8308,42.6924,0.0000,0.0000
160,10.4200,19.7661,42.6689,0.0000,0.0000
161,10.4820,19.7228,42.6471,0.0000,0.0000
162,10.5440,19.6778,42.6373,0.0000,0.0000
163,10.6060,19.6445,42.6355,0.0000,0.0000
164,10.6680,19.6116,42.6636,0.0000,0.0000
165,10.7300,19.6028,42.6815,0.0000,0.0000
166,10.7920,19.6006,42.6920,0.0000,0.0000
167,10.8540,19.5805,42.7046,0.0000,0.0000
168,10.9160,19.5611,42.7038,0.0000,0.0000
169,10.9780,19.5441,42.6959,0.0000,0.0000
170,11.0400,19.5253,42.6966,0.0000,0.0000
171,11.1020,19.5351,42.6657,0.0000,0.0000
172,11.1640,19.5654,42.5951,0.0000,0.0000
173,11.2260,19.5948,42.5254,0.0000,0.0000
174,11.2880,19.6060,42.4743,0.0000,0.0000
175,11.3500,19.6228,42.4211,0.0000,0.0000
176,11.4120,19.6371,42.3734,0.0000,0.0000
