window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7504,0.3699,16.6004,0.0000
1,0.5620,0.7841,0.3869,16.4253,0.0000
2,0.6240,0.8487,0.4198,16.6983,0.0000
3,0.6860,0.9466,0.4707,17.7059,0.0000
4,0.7480,1.0949,0.5490,14.9370,0.0000
5,0.8100,1.3051,0.6669,12.9807,0.0000
6,0.8720,1.5800,0.8261,11.1305,0.0000
7,0.9340,1.9180,1.0302,10.0403,0.0000
8,0.9960,2.3081,1.2711,10.1677,0.0000
9,1.0580,2.7381,1.5460,12.2744,0.0000
10,1.1200,3.2060,1.8533,16.1842,0.0000
11,1.1820,3.7154,2.2029,20.9889,0.0000
12,1.2440,4.2774,2.6021,26.2298,0.0000
13,1.3060,4.9188,3.0994,31.3669,0.0000
14,1.3680,5.6022,3.6507,35.5293,0.0000
15,1.4300,6.3129,4.2240,38.9590,0.0000
16,1.4920,7.0521,4.8247,41.4688,0.0000
17,1.5540,7.7988,5.4062,43.3669,0.0000
18,1.6160,8.5848,6.0002,44.7502,0.0000
19,1.6780,9.3915,6.5892,44.9310,0.0000
20,1.7400,10.1754,7.1272,44.5829,0.0000
21,1.8020,10.9487,7.6287,43.9761,0.0000
22,1.8640,11.7198,8.0989,43.6879,0.0000
23,1.9260,12.4764,8.5385,43.6667,0.0000
24,1.9880,13.2070,8.9456,43.7963,0.0000
25,2.0500,13.9302,9.3748,43.8404,0.0000
26,2.1120,14.6284,9.7871,43.9098,0.0000
27,2.1740,15.3220,10.2315,44.0792,0.0000
28,2.2360,15.9789,10.6424,44.3202,0.0000
29,2.2980,16.6215,11.0515,44.5144,0.0000
30,2.3600,17.2465,11.4471,44.6158,0.0000
31,2.4220,17.8557,11.8180,44.6579,0.0000
32,2.4840,18.4167,12.1324,44.5844,0.0000
33,2.5460,18.9878,12.4727,44.5462,0.0000
34,2.6080,19.5586,12.8418,44.5890,0.0000
35,2.6700,20.1315,13.2294,44.5784,0.0000
36,2.7320,20.7025,13.6217,44.5395,0.0000
37,2.7940,21.2665,14.0154,44.4931,0.0000
38,2.8560,21.8022,14.3615,44.4223,0.0000
39,2.9180,22.3501,14.6997,44.3681,0.0000
40,2.9800,22.9003,15.0698,44.4380,0.0000
41,3.0420,23.4167,15.3960,44.4071,0.0000
42,3.1040,23.9056,15.6932,44.4088,0.0000
43,3.1660,24.3399,15.9349,44.3628,0.0000
44,3.2280,24.7332,16.1183,44.3390,0.0000
45,3.2900,25.0783,16.2719,44.2655,0.0000
46,3.3520,25.4186,16.4714,44.2585,0.0000
47,3.4140,25.7600,16.7211,44.2228,0.0000
48,3.4760,26.0750,16.9671,44.2182,0.0000
49,3.5380,26.3954,17.2444,44.1517,0.0000
50,3.6000,26.7120,17.5352,44.1743,0.0000
51,3.6620,27.0364,17.8679,44.0844,0.0000
52,3.7240,27.3469,18.2120,44.0495,0.0000
53,3.7860,27.6397,18.5392,44.0293,0.0000
54,3.8480,27.9508,18.8949,44.0461,0.0000
55,3.9100,28.2555,19.2576,44.1010,0.0000
56,3.9720,28.5303,19.5945,44.1538,0.0000
57,4.0340,28.7446,19.8510,44.1378,0.0000
58,4.0960,28.9359,20.0778,44.1081,0.0000
59,4.1580,29.0990,20.2443,44.0407,0.0000
60,4.2200,29.2712,20.4044,43.9744,0.0000
61,4.2820,29.4037,20.5196,43.9908,0.0000
62,4.3440,29.5104,20.5992,44.0378,0.0000
63,4.4060,29.6053,20.6566,44.0659,0.0000
64,4.4680,29.6858,20.6716,44.0185,0.0000
65,4.5300,29.7521,20.6654,43.8895,0.0000
66,4.5920,29.7873,20.6148,43.6942,0.0000
67,4.6540,29.7828,20.5235,43.6219,0.0000
68,4.7160,29.7477,20.4081,43.6910,0.0000
69,4.7780,29.6943,20.2737,43.6113,0.0000
70,4.8400,29.6194,20.1249,42.6837,0.0000
71,4.9020,29.5198,19.9593,40.9009,0.0000
72,4.9640,29.4116,19.7863,37.7493,0.0000
73,5.0260,29.3053,19.6115,32.9580,0.0000
74,5.0880,29.2038,19.4573,27.3440,0.0000
75,5.1500,29.0118,19.2583,20.6582,0.0000
76,5.2120,28.7650,19.0292,15.2077,0.0000
77,5.2740,28.4840,18.7842,11.2556,0.0000
78,5.3360,28.2040,18.5537,8.2648,0.0000
79,5.3980,27.8677,18.2900,8.2126,0.0000
80,5.4600,27.4948,18.0086,10.4100,0.0000
81,5.5220,27.0895,17.7086,13.0625,0.0000
82,5.5840,26.6525,17.3879,17.7920,0.0000
83,5.6460,26.1892,17.0495,17.8256,0.0000
84,5.7080,25.7005,16.6965,19.9118,0.0000
85,5.7700,25.1913,16.3311,20.6589,0.0000
86,5.8320,24.6611,15.9517,21.0265,0.0000
87,5.8940,24.1175,15.5645,21.7011,0.0000
88,5.9560,23.5640,15.1710,22.1117,0.0000
89,6.0180,23.0045,14.7748,21.9428,0.0000
90,6.0800,22.4425,14.3789,21.3116,0.0000
91,6.1420,21.8822,13.9843,20.9364,0.0000
92,6.2040,21.3278,13.5952,21.1775,0.0000
93,6.2660,20.7789,13.2113,21.5040,0.0000
94,6.3280,20.2388,12.8335,21.6380,0.0000
95,6.3900,19.7089,12.4625,21.5479,0.0000
96,6.4520,19.1938,12.1008,21.4106,0.0000
97,6.5140,18.6911,11.7471,21.3152,0.0000
98,6.5760,18.2014,11.4014,21.4037,0.0000
99,6.6380,17.7242,11.0655,21.4056,0.0000
100,6.7000,17.2592,10.7391,21.4094,0.0000
101,6.7620,16.8074,10.4227,21.3538,0.0000
102,6.8240,16.3698,10.1163,21.0779,0.0000
103,6.8860,15.9441,9.8197,20.6891,0.0000
104,6.9480,15.5315,9.5331,20.5979,0.0000
105,7.0100,15.1343,9.2566,20.5441,0.0000
106,7.0720,14.7514,8.9898,20.4895,0.0000
107,7.1340,14.3826,8.7322,20.4845,0.0000
108,7.1960,14.0281,8.4837,20.5146,0.0000
109,7.2580,13.6873,8.2457,20.4884,0.0000
110,7.3200,13.3600,8.0162,20.4695,0.0000
111,7.3820,13.0474,7.7959,20.5383,0.0000
112,7.4440,12.7476,7.5849,20.5634,0.0000
113,7.5060,12.4598,7.3826,20.6441,0.0000
114,7.5680,12.1836,7.1891,20.6644,0.0000
115,7.6300,11.9200,7.0046,20.7186,0.0000
116,7.6920,11.6703,6.8293,20.7589,0.0000
117,7.7540,11.4320,6.6614,20.7382,0.0000
118,7.8160,11.2050,6.4999,20.7326,0.0000
119,7.8780,10.9876,6.3452,20.6708,0.0000
120,7.9400,10.7805,6.1986,20.6572,0.0000
121,8.0020,10.5833,6.0579,20.6705,0.0000
122,8.0640,10.3960,5.9250,20.7388,0.0000
123,8.1260,10.2150,5.7971,20.6713,0.0000
124,8.1880,10.0410,5.6739,20.6933,0.0000
125,8.2500,9.8752,5.5560,20.6932,0.0000
126,8.3120,9.7172,5.4432,20.6892,0.0000
127,8.3740,9.5635,5.3354,20.6972,0.0000
128,8.4360,9.4194,5.2321,20.7377,0.0000
129,8.4980,9.2814,5.1327,20.7228,0.0000
130,8.5600,9.1469,5.0355,20.8405,0.0000
131,8.6220,9.0158,4.9430,20.8522,0.0000
132,8.6840,8.8922,4.8580,20.8053,0.0000
133,8.7460,8.7737,4.7771,20.6834,0.0000
134,8.8080,8.6598,4.7026,19.5601,0.0000
135,8.8700,8.5557,4.6396,17.9785,0.0000
136,8.9320,8.4602,4.5878,18.5547,0.0000
137,8.9940,8.3739,4.5452,14.2894,0.0000
138,9.0560,8.3261,4.5332,11.4727,0.0000
139,9.1180,8.3329,4.5618,9.0804,0.0000
140,9.1800,8.3991,4.6357,7.8892,0.0000
141,9.2420,8.5148,4.7492,9.2636,0.0000
142,9.3040,8.6949,4.9154,12.8574,0.0000
143,9.3660,8.9290,5.1295,18.1371,0.0000
144,9.4280,9.2213,5.3912,24.1761,0.0000
145,9.4900,9.5868,5.7222,29.7771,0.0000
146,9.5520,10.0035,6.1014,34.7983,0.0000
147,9.6140,10.4634,6.5077,38.6231,0.0000
148,9.6760,10.9260,6.8644,41.1895,0.0000
149,9.7380,11.4337,7.2511,42.1872,0.0000
150,9.8000,11.9868,7.6865,41.8724,0.0000
151,9.8620,12.5772,8.1443,41.0603,0.0000
152,9.9240,13.1883,8.6296,40.4849,0.0000
153,9.9860,13.8214,9.1539,40.3205,0.0000
154,10.0480,14.4788,9.7097,40.6086,0.0000
155,10.1100,15.1670,10.2890,40.8341,0.0000
156,10.1720,15.8699,10.9052,40.9040,0.0000
157,10.2340,16.5800,11.5277,40.6782,0.0000
158,10.2960,17.2961,12.1690,40.5864,0.0000
159,10.3580,18.0077,12.8270,40.5670,0.0000
160,10.4200,18.7054,13.4526,40.5959,0.0000
161,10.4820,19.3859,14.0626,40.6419,0.0000
162,10.5440,19.9987,14.5828,40.7381,0.0000
163,10.6060,20.5879,15.0745,40.7390,0.0000
164,10.6680,21.1376,15.4714,40.7442,0.0000
165,10.7300,21.6813,15.8607,40.7742,0.0000
166,10.7920,22.2292,16.2636,40.7872,0.0000
167,10.8540,22.7712,16.6666,40.7366,0.0000
168,10.9160,23.3143,17.0865,40.7738,0.0000
169,10.9780,23.8434,17.4713,40.8303,0.0000
170,11.0400,24.3570,17.8457,40.9355,0.0000
171,11.1020,24.8535,18.2070,41.0623,0.0000
172,11.1640,25.3396,18.5902,41.0730,0.0000
173,11.2260,25.8147,18.9924,41.1183,0.0000
174,11.2880,26.2681,19.3900,41.1545,0.0000
175,11.3500,26.7068,19.8017,41.2151,0.0000
176,11.4120,27.1303,20.2155,41.2917,0.0000
177,11.4740,27.5484,20.6377,41.3818,0.0000
178,11.5360,27.9427,21.0134,41.4031,0.0000
179,11.5980,28.2859,21.3225,41.3769,0.0000
180,11.6600,28.6215,21.6345,41.4558,0.0000
181,11.7220,28.8935,21.8828,41.4897,0.0000
182,11.7840,29.1277,22.0879,41.5871,0.0000
183,11.8460,29.3431,22.2765,41.5909,0.0000
184,11.9080,29.5267,22.4279,41.5833,0.0000
185,11.9700,29.6848,22.5421,41.5972,0.0000
186,12.0320,29.8334,22.6426,41.5433,0.0000
187,12.0940,29.9598,22.7137,41.5079,0.0000
188,12.1560,30.0715,22.7467,41.4147,0.0000
189,12.2180,30.1790,22.7447,41.3269,0.0000
190,12.2800,30.2723,22.7132,41.2168,0.0000
191,12.3420,30.3498,22.6484,41.1315,0.0000
192,12.4040,30.3990,22.5562,41.0570,0.0000
193,12.4660,30.4088,22.4336,40.9306,0.0000
194,12.5280,30.3888,22.2858,40.8584,0.0000
195,12.5900,30.3646,22.1230,40.8186,0.0000
196,12.6520,30.3483,21.9729,40.7539,0.0000
197,12.7140,30.3322,21.8319,40.6058,0.0000
198,12.7760,30.2914,21.6689,40.2539,0.0000
199,12.8380,30.2307,21.4921,39.6049,0.0000
200,12.9000,30.1354,21.2966,38.1784,0.0000
201,12.9620,30.0047,21.0850,35.8152,0.0000
202,13.0240,29.8606,20.8703,32.1752,0.0000
203,13.0860,29.6429,20.6204,27.3218,0.0000
204,13.1480,29.3970,20.3622,21.5935,0.0000
205,13.2100,29.0891,20.0705,15.2263,0.0000
206,13.2720,28.7424,19.7622,10.1483,0.0000
207,13.3340,28.3595,19.4341,6.1539,0.0000
208,13.3960,27.9459,19.0906,5.4733,0.0000
209,13.4580,27.5333,18.7513,7.8203,0.0000
210,13.5200,27.0847,18.3918,11.3222,0.0000
211,13.5820,26.6162,18.0206,16.6284,0.0000
212,13.6440,26.1249,17.6373,18.0298,0.0000
213,13.7060,25.6193,17.2463,20.6231,0.0000
214,13.7680,25.0933,16.8431,21.9463,0.0000
215,13.8300,24.5542,16.4325,23.0505,0.0000
216,13.8920,24.0028,16.0151,23.1546,0.0000
217,13.9540,23.4403,15.5922,22.4078,0.0000
218,14.0160,22.8711,15.1673,21.5543,0.0000
219,14.0780,22.3000,14.7437,21.0625,0.0000
220,14.1400,21.7284,14.3218,21.0597,0.0000
221,14.2020,21.1617,13.9061,21.4392,0.0000
222,14.2640,20.6049,13.4986,21.6633,0.0000
223,14.3260,20.0578,13.0980,21.6213,0.0000
224,14.3880,19.5232,12.7072,21.4933,0.0000
225,14.4500,18.9981,12.3232,21.0917,0.0000
226,14.5120,18.4826,11.9478,21.0602,0.0000
227,14.5740,17.9776,11.5817,21.4714,0.0000
228,14.6360,17.4890,11.2288,21.7302,0.0000
229,14.6980,17.0068,10.8877,21.7207,0.0000
230,14.7600,16.5345,10.5562,21.6192,0.0000
231,14.8220,16.0773,10.2369,21.1153,0.0000
232,14.8840,15.6371,9.9307,21.1120,0.0000
233,14.9460,15.2145,9.6370,20.9973,0.0000
234,15.0080,14.8091,9.3550,20.9516,0.0000
235,15.0700,14.4212,9.0838,20.9531,0.0000
236,15.1320,14.0496,8.8228,20.9626,0.0000
237,15.1940,13.6955,8.5721,20.8974,0.0000
238,15.2560,13.3581,8.3324,21.2044,0.0000
239,15.3180,13.0378,8.1031,20.9608,0.0000
240,15.3800,12.7320,7.8830,20.9852,0.0000
241,15.4420,12.4387,7.6718,20.9453,0.0000
242,15.5040,12.1575,7.4680,20.9817,0.0000
243,15.5660,11.8896,7.2729,20.9828,0.0000
244,15.6280,11.6344,7.0869,21.0022,0.0000
245,15.6900,11.3907,6.9085,21.0007,0.0000
246,15.7520,11.1592,6.7377,21.0592,0.0000
247,15.8140,10.9369,6.5730,21.0297,0.0000
248,15.8760,10.7248,6.4155,21.0249,0.0000
249,15.9380,10.5219,6.2656,20.9975,0.0000
250,16.0000,10.3274,6.1226,20.9990,0.0000
251,16.0620,10.1404,5.9860,20.9812,0.0000
252,16.1240,9.9598,5.8550,20.9664,0.0000
253,16.1860,9.7883,5.7309,20.9668,0.0000
254,16.2480,9.6232,5.6110,20.9578,0.0000
255,16.3100,9.4643,5.4955,20.9067,0.0000
256,16.3720,9.3140,5.3855,20.9646,0.0000
257,16.4340,9.1711,5.2816,20.9607,0.0000
258,16.4960,9.0375,5.1830,20.9995,0.0000
259,16.5580,8.9099,5.0895,20.9919,0.0000
260,16.6200,8.7901,4.9997,21.4246,0.0000
261,16.6820,8.6801,4.9157,21.6364,0.0000
262,16.7440,8.5860,4.8424,21.6348,0.0000
263,16.8060,8.5313,4.7926,21.2558,0.0000
264,16.8680,8.5196,4.7698,21.1094,0.0000
265,16.9300,8.5417,4.7795,19.5820,0.0000
266,16.9920,8.6000,4.8227,18.5710,0.0000
267,17.0540,8.7083,4.9033,14.4717,0.0000
268,17.1160,8.8709,5.0272,11.0125,0.0000
269,17.1780,9.0914,5.2028,8.6182,0.0000
270,17.2400,9.3553,5.4159,7.9420,0.0000
271,17.3020,9.6555,5.6608,10.2102,0.0000
272,17.3640,10.0180,5.9832,14.5276,0.0000
273,17.4260,10.4131,6.3000,20.4603,0.0000
274,17.4880,10.8675,6.6541,26.9880,0.0000
275,17.5500,11.3496,7.0233,33.3552,0.0000
276,17.6120,11.8677,7.4155,38.6460,0.0000
277,17.6740,12.4339,7.8521,42.1693,0.0000
278,17.7360,13.0397,8.3305,43.1324,0.0000
279,17.7980,13.6598,8.7994,42.8799,0.0000
280,17.8600,14.2935,9.2354,42.0102,0.0000
281,17.9220,14.9358,9.6856,41.5009,0.0000
282,17.9840,15.5893,10.1431,41.2549,0.0000
283,18.0460,16.2540,10.6086,41.1380,0.0000
284,18.1080,16.9126,11.0712,41.0480,0.0000
285,18.1700,17.5702,11.5336,40.9255,0.0000
286,18.2320,18.2061,11.9396,40.9528,0.0000
287,18.2940,18.8431,12.3077,40.9821,0.0000
288,18.3560,19.4492,12.6483,40.9885,0.0000
289,18.4180,20.0375,12.9639,40.9748,0.0000
290,18.4800,20.6415,13.3061,40.9912,0.0000
291,18.5420,21.2496,13.6490,41.0004,0.0000
292,18.6040,21.8494,14.0023,40.9803,0.0000
293,18.6660,22.4477,14.3502,40.9724,0.0000
294,18.7280,23.0054,14.6978,40.9635,0.0000
295,18.7900,23.5373,15.0400,40.9298,0.0000
296,18.8520,24.0494,15.4136,40.8456,0.0000
297,18.9140,24.5499,15.8118,40.8508,0.0000
298,18.9760,25.0151,16.2078,40.8576,0.0000
299,19.0380,25.4457,16.5821,40.8304,0.0000
300,19.1000,25.8532,16.9317,40.7857,0.0000
301,19.1620,26.2126,17.2069,40.7751,0.0000
302,19.2240,26.5094,17.4247,40.6019,0.0000
303,19.2860,26.7528,17.5918,40.4448,0.0000
304,19.3480,26.9456,17.7030,40.2868,0.0000
305,19.4100,27.0975,17.7718,40.1510,0.0000
306,19.4720,27.2264,17.8023,40.0799,0.0000
307,19.5340,27.3513,17.8141,40.0609,0.0000
308,19.5960,27.4994,17.8368,40.0565,0.0000
309,19.6580,27.6199,17.8346,40.0136,0.0000
310,19.7200,27.7520,17.8530,39.9518,0.0000
311,19.7820,27.8618,17.8448,39.8629,0.0000
312,19.8440,27.9639,17.8268,39.8858,0.0000
313,19.9060,28.0439,17.7993,39.8277,0.0000
314,19.9680,28.0998,17.7504,39.8074,0.0000
315,20.0300,28.1254,17.6907,39.6409,0.0000
316,20.0920,28.1443,17.6228,39.5128,0.0000
317,20.1540,28.1674,17.5618,39.3913,0.0000
318,20.2160,28.1956,17.4813,39.3294,0.0000
319,20.2780,28.2076,17.3929,39.2963,0.0000
320,20.3400,28.2231,17.3083,39.1978,0.0000
321,20.4020,28.2519,17.2754,39.1516,0.0000
322,20.4640,28.2945,17.2824,39.1399,0.0000
323,20.5260,28.3382,17.3263,39.0332,0.0000
324,20.5880,28.3549,17.3557,38.9711,0.0000
325,20.6500,28.3802,17.3916,38.9170,0.0000
326,20.7120,28.4117,17.4617,38.8154,0.0000
327,20.7740,28.4183,17.5355,38.6537,0.0000
328,20.8360,28.3790,17.5768,38.2106,0.0000
329,20.8980,28.2993,17.6044,36.6350,0.0000
330,20.9600,28.1928,17.6111,33.6807,0.0000
331,21.0220,28.0817,17.6036,29.6839,0.0000
332,21.0840,27.9460,17.5951,24.6275,0.0000
333,21.1460,27.7656,17.6095,18.9915,0.0000
334,21.2080,27.5748,17.6440,13.6043,0.0000
335,21.2700,27.3790,17.6882,9.4794,0.0000
336,21.3320,27.2014,17.7599,7.4158,0.0000
337,21.3940,26.9870,17.7823,6.8617,0.0000
338,21.4560,26.7106,17.7365,8.9795,0.0000
339,21.5180,26.3952,17.6415,11.0535,0.0000
340,21.5800,26.0642,17.5174,13.9584,0.0000
341,21.6420,25.6864,17.3438,16.7066,0.0000
342,21.7040,25.2675,17.1235,17.9256,0.0000
343,21.7660,24.8180,16.8669,20.0455,0.0000
344,21.8280,24.3432,16.5808,20.6017,0.0000
345,21.8900,23.8495,16.2695,21.3997,0.0000
346,21.9520,23.3400,15.9375,21.9084,0.0000
347,22.0140,22.8190,15.5892,21.6468,0.0000
348,22.0760,22.2902,15.2272,20.9519,0.0000
349,22.1380,21.7566,14.8554,19.8053,0.0000
350,22.2000,21.2237,14.4782,19.7779,0.0000
351,22.2620,20.6925,14.0994,20.2290,0.0000
352,22.3240,20.1671,13.7207,20.4795,0.0000
353,22.3860,19.6486,13.3435,20.3821,0.0000
354,22.4480,19.1388,12.9701,20.1850,0.0000
355,22.5100,18.6393,12.6021,20.1418,0.0000
356,22.5720,18.1516,12.2403,20.2366,0.0000
357,22.6340,17.6772,11.8859,20.4083,0.0000
358,22.6960,17.2155,11.5396,20.4295,0.0000
359,22.7580,16.7622,11.1979,20.4789,0.0000
360,22.8200,16.3211,10.8645,20.3753,0.0000
361,22.8820,15.8936,10.5406,20.3930,0.0000
362,22.9440,15.4817,10.2272,20.3861,0.0000
363,23.0060,15.0840,9.9245,20.3047,0.0000
364,23.0680,14.7018,9.6324,20.3028,0.0000
365,23.1300,14.3327,9.3510,20.3188,0.0000
366,23.1920,13.9743,9.0769,20.3514,0.0000
367,23.2540,13.6282,8.8124,20.3434,0.0000
368,23.3160,13.2947,8.5563,20.3885,0.0000
369,23.3780,12.9715,8.3090,20.3597,0.0000
370,23.4400,12.6595,8.0704,20.3467,0.0000
371,23.5020,12.3607,7.8413,20.3921,0.0000
372,23.5640,12.0738,7.6221,20.4440,0.0000
373,23.6260,11.7956,7.4095,20.4782,0.0000
374,23.6880,11.5288,7.2045,20.4322,0.0000
375,23.7500,11.2744,7.0083,20.4702,0.0000
376,23.8120,11.0323,6.8216,20.4177,0.0000
377,23.8740,10.8036,6.6444,20.3775,0.0000
378,23.9360,10.5867,6.4766,20.3531,0.0000
379,23.9980,10.3798,6.3152,20.3647,0.0000
380,24.0600,10.1833,6.1621,20.2891,0.0000
381,24.1220,9.9968,6.0158,20.2875,0.0000
382,24.1840,9.8192,5.8775,20.2588,0.0000
383,24.2460,9.6513,5.7482,20.2148,0.0000
384,24.3080,9.4967,5.6276,20.2301,0.0000
385,24.3700,9.3534,5.5163,20.7806,0.0000
386,24.4320,9.2197,5.4123,20.9779,0.0000
387,24.4940,9.0941,5.3142,20.9723,0.0000
388,24.5560,8.9991,5.2371,20.9415,0.0000
389,24.6180,8.9542,5.2007,20.8497,0.0000
390,24.6800,8.9650,5.2103,20.3321,0.0000
391,24.7420,9.0189,5.2695,19.8311,0.0000
392,24.8040,9.1175,5.3774,17.8386,0.0000
393,24.8660,9.2511,5.5523,17.3132,0.0000
394,24.9280,9.4317,5.8052,11.8296,0.0000
395,24.9900,9.6735,6.1468,7.8204,0.0000
396,25.0520,9.9700,6.5578,5.7247,0.0000
397,25.1140,10.2743,6.9631,6.9011,0.0000
398,25.1760,10.5957,7.3606,11.3213,0.0000
399,25.2380,10.9149,7.7481,17.9035,0.0000
400,25.3000,11.2459,8.1220,24.3028,0.0000
401,25.3620,11.5872,8.4462,29.9342,0.0000
402,25.4240,11.9443,8.7295,34.2302,0.0000
403,25.4860,12.3272,8.9773,36.8133,0.0000
404,25.5480,12.7334,9.2049,38.3879,0.0000
405,25.6100,13.1502,9.4084,38.3889,0.0000
406,25.6720,13.5774,9.5912,38.0345,0.0000
407,25.7340,14.0195,9.7480,37.6065,0.0000
408,25.7960,14.5008,9.8962,37.4480,0.0000
409,25.8580,14.9918,10.0477,37.3237,0.0000
410,25.9200,15.4691,10.2000,37.3050,0.0000
411,25.9820,15.9397,10.3425,37.2184,0.0000
412,26.0440,16.4149,10.4984,37.0759,0.0000
413,26.1060,16.9224,10.7073,36.8017,0.0000
414,26.1680,17.4416,10.9598,36.6315,0.0000
415,26.2300,17.9780,11.2679,36.5590,0.0000
416,26.2920,18.5038,11.5652,36.4657,0.0000
417,26.3540,19.0491,11.8963,36.3614,0.0000
418,26.4160,19.6071,12.2304,36.2208,0.0000
419,26.4780,20.1599,12.5878,36.0939,0.0000
420,26.5400,20.6600,12.9017,35.9862,0.0000
421,26.6020,21.1324,13.1826,35.9113,0.0000
422,26.6640,21.5833,13.4452,35.8905,0.0000
423,26.7260,22.0084,13.6840,35.8270,0.0000
424,26.7880,22.4443,13.9631,35.7201,0.0000
425,26.8500,22.8822,14.2764,35.5823,0.0000
426,26.9120,23.3159,14.5933,35.4807,0.0000
427,26.9740,23.7330,14.8911,35.4561,0.0000
428,27.0360,24.1391,15.1602,35.4428,0.0000
429,27.0980,24.5271,15.4271,35.4810,0.0000
430,27.1600,24.9037,15.7007,35.5797,0.0000
431,27.2220,25.2246,15.9339,35.6236,0.0000
432,27.2840,25.4865,16.1080,35.6293,0.0000
433,27.3460,25.7285,16.2441,35.6295,0.0000
434,27.4080,25.9420,16.3474,35.5958,0.0000
