window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0929,27.3676,0.0000,0.0000
1,0.5150,0.8086,28.1073,0.0000,0.0000
2,0.5300,2.2903,29.7724,0.0000,0.0000
3,0.5450,3.4855,31.2254,0.0000,0.0000
4,0.5600,3.5223,32.4573,0.0000,0.0000
5,0.5750,4.4264,34.8728,0.0000,0.0000
6,0.5900,3.3821,32.8489,0.0000,0.0000
7,0.6050,3.9053,31.6495,0.0000,0.0000
8,0.6200,4.4418,32.5354,0.0000,0.0000
9,0.6350,0.8824,32.0047,0.0000,0.0000
10,0.6500,0.1166,28.8067,0.0000,0.0000
11,0.6650,-0.2439,27.3959,0.0000,0.0000
12,0.6800,-0.1737,28.4632,0.0000,0.0000
13,0.6950,-0.0226,26.9671,0.0000,0.0000
14,0.7100,0.4870,28.6203,0.0000,0.0000
15,0.7250,1.3091,29.9659,0.0000,0.0000
16,0.7400,1.5378,30.8036,0.0000,0.0000
17,0.7550,4.6653,29.8006,0.0000,0.0000
18,0.7700,8.9731,30.4468,0.0000,0.0000
19,0.7850,4.8791,28.2146,0.0000,0.0000
20,0.8000,11.5931,34.8837,0.0000,0.0000
21,0.8150,9.3087,29.8854,0.0000,0.0000
22,0.8300,5.5352,32.2001,0.0000,0.0000
23,0.8450,2.1976,29.7054,0.0000,0.0000
24,0.8600,2.0164,30.3169,0.0000,0.0000
25,0.8750,3.0728,30.9941,0.0000,0.0000
26,0.8900,4.2335,32.9324,0.0000,0.0000
27,0.9050,2.3483,31.9694,0.0000,0.0000
28,0.9200,2.2784,35.7007,0.0000,0.0000
29,0.9350,1.8225,35.9974,0.0000,0.0000
30,0.9500,1.1358,34.1993,0.0000,0.0000
31,0.9650,0.4296,32.4154,0.0000,0.0000
32,0.9800,0.2236,31.4864,0.0000,0.0000
33,0.9950,0.2864,31.3320,0.0000,0.0000
34,1.0100,0.8913,30.4991,0.0000,0.0000
35,1.0250,2.3799,32.4753,0.0000,0.0000
36,1.0400,3.0992,31.5384,0.0000,0.0000
37,1.0550,8.7784,31.0781,0.0000,0.0000
38,1.0700,9.4291,33.3523,0.0000,0.0000
39,1.0850,13.5736,33.7358,0.0000,0.0000
40,1.1000,7.0253,32.3926,0.0000,0.0000
41,1.1150,3.1169,34.1157,0.0000,0.0000
42,1.1300,4.0276,37.3424,0.0000,0.0000
43,1.1450,0.9175,28.1146,0.0000,0.0000
44,1.1600,1.1680,31.6178,0.0000,0.0000
45,1.1750,1.1636,31.5088,0.0000,0.0000
46,1.1900,1.1110,29.6413,0.0000,0.0000
47,1.2050,1.5720,30.5990,0.0000,0.0000
48,1.2200,1.5465,32.1791,0.0000,0.0000
49,1.2350,2.1799,35.0475,0.0000,0.0000
50,1.2500,1.8537,36.2610,0.0000,0.0000
51,1.2650,3.2501,37.9704,0.0000,0.0000
52,1.2800,0.6407,35.5658,0.0000,0.0000
53,1.2950,1.3183,32.1621,0.0000,0.0000
54,1.3100,1.8366,33.0921,0.0000,0.0000
55,1.3250,3.6767,34.0959,0.0000,0.0000
56,1.3400,4.2063,30.5867,0.0000,0.0000
57,1.3550,4.7749,29.8932,0.0000,0.0000
58,1.3700,9.8487,32.7944,0.0000,0.0000
59,1.3850,6.4328,31.9186,0.0000,0.0000
60,1.4000,6.2965,29.4526,0.0000,0.0000
61,1.4150,7.6729,28.3633,0.0000,0.0000
62,1.4300,3.9531,28.1215,0.0000,0.0000
63,1.4450,2.6828,27.7595,0.0000,0.0000
64,1.4600,0.5050,27.8225,0.0000,0.0000
65,1.4750,0.3318,27.3172,0.0000,0.0000
66,1.4900,-0.0474,28.6028,0.0000,0.0000
67,1.5050,-0.5018,27.4617,0.0000,0.0000
68,1.5200,-0.6755,25.7022,0.0000,0.0000
69,1.5350,-0.5797,26.8923,0.0000,0.0000
70,1.5500,-0.5283,27.6881,0.0000,0.0000
71,1.5650,-0.0590,28.5767,0.0000,0.0000
72,1.5800,-0.1031,28.7096,0.0000,0.0000
73,1.5950,0.2941,30.4310,0.0000,0.0000
74,1.6100,1.2221,32.4276,0.0000,0.0000
75,1.6250,2.1878,33.5505,0.0000,0.0000
76,1.6400,2.1843,30.3387,0.0000,0.0000
77,1.6550,3.1377,33.1792,0.0000,0.0000
78,1.6700,2.7337,36.9929,0.0000,0.0000
79,1.6850,4.3401,40.7452,0.0000,0.0000
80,1.7000,3.5020,36.3917,0.0000,0.0000
81,1.7150,1.4494,31.0597,0.0000,0.0000
82,1.7300,1.1071,31.9822,0.0000,0.0000
83,1.7450,1.1161,33.5132,0.0000,0.0000
84,1.7600,2.3860,39.5667,0.0000,0.0000
85,1.7750,2.1981,37.7017,0.0000,0.0000
86,1.7900,3.9639,38.5260,0.0000,0.0000
87,1.8050,5.1444,42.6024,0.0000,0.0000
88,1.8200,9.6689,31.9707,0.0000,0.0000
89,1.8350,11.2577,34.1999,0.0000,0.0000
90,1.8500,13.7439,35.1991,0.0000,0.0000
91,1.8650,13.7158,36.4881,0.0000,0.0000
92,1.8800,15.1454,35.3891,0.0000,0.0000
93,1.8950,14.6019,29.7948,0.0000,0.0000
94,1.9100,15.2011,33.4387,0.0000,0.0000
95,1.9250,8.2787,34.5436,0.0000,0.0000
96,1.9400,9.5767,34.0391,0.0000,0.0000
97,1.9550,9.1570,32.3424,0.0000,0.0000
98,1.9700,4.7098,31.7752,0.0000,0.0000
99,1.9850,7.6199,36.3587,0.0000,0.0000
100,2.0000,4.1544,29.9519,0.0000,0.0000
101,2.0150,10.9739,31.1334,0.0000,0.0000
102,2.0300,9.8375,32.3458,0.0000,0.0000
103,2.0450,10.1078,36.3317,0.0000,0.0000
104,2.0600,4.8499,35.6656,0.0000,0.0000
105,2.0750,5.3429,38.3452,0.0000,0.0000
106,2.0900,4.4313,36.9298,0.0000,0.0000
107,2.1050,2.6385,34.7963,0.0000,0.0000
108,2.1200,1.7552,32.4721,0.0000,0.0000
109,2.1350,0.5966,27.2701,0.0000,0.0000
110,2.1500,1.7770,31.0522,0.0000,0.0000
111,2.1650,0.4161,29.9907,0.0000,0.0000
112,2.1800,0.5864,29.8722,0.0000,0.0000
113,2.1950,0.3124,28.8440,0.0000,0.0000
114,2.2100,0.6169,30.4865,0.0000,0.0000
115,2.2250,1.9995,32.1445,0.0000,0.0000
116,2.2400,1.8686,32.0775,0.0000,0.0000
117,2.2550,4.0485,33.5982,0.0000,0.0000
118,2.2700,9.4897,39.1638,0.0000,0.0000
