window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.1281,0.0867,0.0000,0.0000
1,0.5620,5.8694,0.1558,0.0000,0.0000
2,0.6240,8.1670,0.2007,0.0000,0.0000
3,0.6860,10.5090,0.2636,0.0000,0.0000
4,0.7480,12.6005,0.3121,0.0000,0.0000
5,0.8100,14.3822,0.3489,0.0000,0.0000
6,0.8720,15.9749,0.3927,0.0000,0.0000
7,0.9340,17.4149,0.4254,0.0000,0.0000
8,0.9960,18.7506,0.4525,0.0000,0.0000
9,1.0580,19.7097,0.4657,0.0000,0.0000
10,1.1200,20.7916,0.4842,0.0000,0.0000
11,1.1820,21.7757,0.5024,0.0000,0.0000
12,1.2440,22.6008,0.5269,0.0000,0.0000
13,1.3060,23.4098,0.5455,0.0000,0.0000
14,1.3680,23.8189,0.5328,0.0000,0.0000
15,1.4300,24.3721,0.5451,0.0000,0.0000
16,1.4920,25.0610,0.5651,0.0000,0.0000
17,1.5540,25.5580,0.5738,0.0000,0.0000
18,1.6160,26.0572,0.5945,0.0000,0.0000
19,1.6780,26.5694,0.6187,0.0000,0.0000
20,1.7400,27.0086,0.6373,0.0000,0.0000
21,1.8020,27.3623,0.6426,0.0000,0.0000
22,1.8640,27.7727,0.6633,0.0000,0.0000
23,1.9260,28.1141,0.6768,0.0000,0.0000
24,1.9880,28.4521,0.6968,0.0000,0.0000
25,2.0500,28.7993,0.7188,0.0000,0.0000
26,2.1120,29.1073,0.7351,0.0000,0.0000
27,2.1740,29.1553,0.7355,0.0000,0.0000
28,2.2360,29.3111,0.7348,0.0000,0.0000
29,2.2980,29.5427,0.7408,0.0000,0.0000
30,2.3600,29.5990,0.7437,0.0000,0.0000
31,2.4220,29.7380,0.7453,0.0000,0.0000
32,2.4840,29.8751,0.7499,0.0000,0.0000
33,2.5460,29.9614,0.7519,0.0000,0.0000
34,2.6080,30.0258,0.7491,0.0000,0.0000
35,2.6700,30.0607,0.7447,0.0000,0.0000
36,2.7320,30.1960,0.7528,0.0000,0.0000
37,2.7940,30.2339,0.7502,0.0000,0.0000
38,2.8560,30.3151,0.7563,0.0000,0.0000
39,2.9180,30.4188,0.7619,0.0000,0.0000
40,2.9800,30.4599,0.7593,0.0000,0.0000
41,3.0420,30.5430,0.7576,0.0000,0.0000
42,3.1040,30.6011,0.7661,0.0000,0.0000
43,3.1660,30.5949,0.7662,0.0000,0.0000
44,3.2280,30.6823,0.7681,0.0000,0.0000
45,3.2900,30.5726,0.7510,0.0000,0.0000
46,3.3520,30.5042,0.7431,0.0000,0.0000
47,3.4140,30.3830,0.7288,0.0000,0.0000
48,3.4760,30.4428,0.7260,0.0000,0.0000
49,3.5380,30.4630,0.7247,0.0000,0.0000
50,3.6000,30.5123,0.7204,0.0000,0.0000
51,3.6620,30.4323,0.7154,0.0000,0.0000
52,3.7240,30.4026,0.7184,0.0000,0.0000
53,3.7860,30.3562,0.7056,0.0000,0.0000
54,3.8480,30.3318,0.7024,0.0000,0.0000
55,3.9100,30.3752,0.7093,0.0000,0.0000
56,3.9720,30.4359,0.7166,0.0000,0.0000
57,4.0340,30.5276,0.7162,0.0000,0.0000
58,4.0960,30.6225,0.7331,0.1319,0.1319
59,4.1580,30.7026,0.7345,3.2207,3.2207
60,4.2200,30.7154,0.7371,9.8733,9.8733
61,4.2820,30.7164,0.7313,16.4806,16.4806
62,4.3440,30.8605,0.7378,26.1401,26.1401
63,4.4060,30.8624,0.7428,35.1267,35.1267
64,4.4680,30.8298,0.7354,41.7793,41.7793
65,4.5300,30.8871,0.7363,44.4740,44.4740
66,4.5920,30.9745,0.7478,45.0000,45.0000
67,4.6540,30.9374,0.7588,45.0000,45.0000
68,4.7160,31.0184,0.7663,45.0000,45.0000
69,4.7780,31.0403,0.7849,45.0000,45.0000
70,4.8400,31.0413,0.7967,45.0000,45.0000
71,4.9020,30.9645,0.7995,45.0000,45.0000
72,4.9640,31.0552,0.8116,45.0000,45.0000
73,5.0260,31.0500,0.8171,45.0000,45.0000
74,5.0880,31.0848,0.8400,45.0000,45.0000
75,5.1500,31.0937,0.8468,45.0000,45.0000
76,5.2120,31.1419,0.8646,45.0000,45.0000
77,5.2740,31.1395,0.8729,45.0000,45.0000
78,5.3360,31.1331,0.8760,45.0000,45.0000
79,5.3980,31.1032,0.8767,45.0000,45.0000
80,5.4600,30.9068,0.9022,45.0000,45.0000
81,5.5220,30.9405,0.9201,45.0000,45.0000
82,5.5840,30.8606,0.9439,45.0000,45.0000
83,5.6460,30.9121,0.9477,45.0000,45.0000
84,5.7080,30.9110,0.9506,45.0000,45.0000
85,5.7700,30.9187,0.9460,45.0000,45.0000
86,5.8320,30.8324,0.9730,45.0000,45.0000
87,5.8940,30.6618,0.9831,45.0000,45.0000
88,5.9560,30.6161,0.9787,45.0000,45.0000
89,6.0180,30.7852,0.9801,45.0000,45.0000
90,6.0800,30.7744,0.9838,45.0000,45.0000
91,6.1420,30.7147,0.9878,45.0000,45.0000
92,6.2040,30.6923,0.9876,45.0000,45.0000
93,6.2660,30.6974,0.9922,45.0000,45.0000
94,6.3280,30.7101,0.9794,45.0000,45.0000
95,6.3900,30.8042,0.9800,45.0000,45.0000
96,6.4520,30.9149,0.9826,45.0000,45.0000
97,6.5140,30.9764,0.9862,45.0000,45.0000
98,6.5760,31.0870,0.9891,45.0000,45.0000
99,6.6380,31.1700,0.9953,45.0000,45.0000
