window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5964,0.9890,15.8421,15.8421
1,0.5620,1.6572,1.0263,15.8027,15.8027
2,0.6240,1.7714,1.0957,15.7833,15.7833
3,0.6860,1.9209,1.1881,15.7678,15.7678
4,0.7480,2.0991,1.2982,15.6881,15.6881
5,0.8100,2.3122,1.4278,14.6915,14.6915
6,0.8720,2.5369,1.5638,14.6036,14.6036
7,0.9340,2.7633,1.7004,14.6287,14.6287
8,0.9960,2.9856,1.8342,14.7149,14.7149
9,1.0580,3.2042,1.9660,14.7747,14.7747
10,1.1200,3.4280,2.1004,14.6823,14.6823
11,1.1820,3.6529,2.2357,14.6263,14.6263
12,1.2440,3.8702,2.3663,14.7544,14.7544
13,1.3060,4.0798,2.4928,14.9681,14.9681
14,1.3680,4.2926,2.6210,14.6028,14.6028
15,1.4300,4.5185,2.7583,14.6519,14.6519
16,1.4920,4.7658,2.9088,14.7375,14.7375
17,1.5540,5.0195,3.0641,15.6552,15.6552
18,1.6160,5.2863,3.2257,15.6360,15.6360
19,1.6780,5.5562,3.3889,14.8789,14.8789
20,1.7400,5.8226,3.5501,14.5647,14.5647
21,1.8020,6.0744,3.7029,14.3687,14.3687
22,1.8640,6.3125,3.8481,14.2495,14.2495
23,1.9260,6.5374,3.9834,14.2219,14.2219
24,1.9880,6.7548,4.1133,14.2981,14.2981
25,2.0500,6.9620,4.2367,14.3822,14.3822
26,2.1120,7.1528,4.3492,14.4748,14.4748
27,2.1740,7.3269,4.4505,14.5303,14.5303
28,2.2360,7.4920,4.5437,14.5237,14.5237
29,2.2980,7.6487,4.6301,14.7507,14.7507
30,2.3600,7.7938,4.7101,15.0036,15.0036
31,2.4220,7.9315,4.7851,15.4117,15.4117
32,2.4840,8.0625,4.8570,15.4659,15.4659
33,2.5460,8.1856,4.9239,15.5272,15.5272
34,2.6080,8.3006,4.9861,15.5489,15.5489
35,2.6700,8.4043,5.0423,15.5513,15.5513
36,2.7320,8.4965,5.0937,15.4924,15.4924
37,2.7940,8.5884,5.1444,15.4655,15.4655
38,2.8560,8.6760,5.1925,15.4945,15.4945
39,2.9180,8.7705,5.2454,15.5061,15.5061
40,2.9800,8.8671,5.3014,15.5164,15.5164
41,3.0420,8.9667,5.3614,15.5254,15.5254
42,3.1040,9.0570,5.4163,15.4946,15.4946
43,3.1660,9.1449,5.4701,15.1606,15.1606
44,3.2280,9.2273,5.5215,14.7805,14.7805
45,3.2900,9.3014,5.5689,14.8946,14.8946
46,3.3520,9.3693,5.6138,15.4355,15.4355
47,3.4140,9.4230,5.6509,15.7053,15.7053
48,3.4760,9.4646,5.6805,15.7112,15.7112
49,3.5380,9.5038,5.7075,15.6915,15.6915
50,3.6000,9.5544,5.7422,15.6939,15.6939
51,3.6620,9.6233,5.7886,15.7973,15.7973
52,3.7240,9.7280,5.8621,16.0372,16.0372
53,3.7860,9.8189,5.9482,14.8109,14.8109
54,3.8480,9.8931,6.0531,13.8050,13.8050
55,3.9100,9.9339,6.1791,13.0663,13.0663
56,3.9720,9.9719,6.3746,13.3001,13.3001
57,4.0340,9.9890,6.6662,15.2935,15.2935
58,4.0960,9.9796,7.0190,19.6470,19.6470
59,4.1580,9.9317,7.4592,25.4450,25.4450
60,4.2200,9.8456,7.9620,30.8763,30.8763
61,4.2820,9.7322,8.5264,34.8941,34.8941
62,4.3440,9.6010,9.1474,38.0479,38.0479
63,4.4060,9.4659,9.7996,40.4820,40.4820
64,4.4680,9.3168,10.4873,41.9126,41.9126
65,4.5300,9.1713,11.1972,42.1890,42.1890
66,4.5920,9.0371,11.9320,41.9073,41.9073
67,4.6540,8.9572,12.7060,41.4741,41.4741
68,4.7160,8.9771,13.4998,41.2942,41.2942
69,4.7780,9.0879,14.2888,41.4130,41.4130
70,4.8400,9.2942,15.0802,41.6505,41.6505
71,4.9020,9.5750,15.8877,41.9886,41.9886
72,4.9640,9.9108,16.7045,42.1247,42.1247
73,5.0260,10.2719,17.5051,42.1836,42.1836
74,5.0880,10.6683,18.2807,42.8471,42.8471
75,5.1500,11.1037,19.0373,42.9195,42.9195
76,5.2120,11.5605,19.7712,42.9427,42.9427
77,5.2740,12.0376,20.4886,42.8666,42.8666
78,5.3360,12.5373,21.1980,42.7113,42.7113
79,5.3980,13.0648,21.8846,42.6698,42.6698
80,5.4600,13.6273,22.5596,42.6571,42.6571
81,5.5220,14.2090,23.2099,42.7045,42.7045
82,5.5840,14.7945,23.8276,42.7423,42.7423
83,5.6460,15.3754,24.4187,42.6722,42.6722
84,5.7080,15.9555,24.9929,42.5580,42.5580
85,5.7700,16.5237,25.5704,42.4541,42.4541
86,5.8320,17.0585,26.1341,42.4021,42.4021
87,5.8940,17.5585,26.6712,42.4609,42.4609
