window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8134,0.0893,0.0000,0.0000
1,0.5620,5.3491,0.1743,0.0000,0.0000
2,0.6240,7.5713,0.2547,0.0000,0.0000
3,0.6860,9.5745,0.3294,0.0000,0.0000
4,0.7480,11.2578,0.3807,0.0000,0.0000
5,0.8100,12.9194,0.4391,0.0000,0.0000
6,0.8720,14.4465,0.5011,0.0000,0.0000
7,0.9340,15.9046,0.5460,0.0000,0.0000
8,0.9960,17.2976,0.5840,0.0000,0.0000
9,1.0580,18.3749,0.6302,0.0000,0.0000
10,1.1200,19.3334,0.6699,0.0000,0.0000
11,1.1820,20.1717,0.6951,0.0000,0.0000
12,1.2440,21.0259,0.7305,0.0000,0.0000
13,1.3060,21.7779,0.7577,0.0000,0.0000
14,1.3680,22.3006,0.7880,0.0000,0.0000
15,1.4300,22.8403,0.8178,0.0000,0.0000
16,1.4920,23.3222,0.8486,0.0000,0.0000
17,1.5540,23.7971,0.8714,0.0000,0.0000
18,1.6160,24.2667,0.8854,0.0000,0.0000
19,1.6780,24.5040,0.8995,0.0000,0.0000
20,1.7400,24.8190,0.9106,0.0000,0.0000
21,1.8020,25.2257,0.9198,0.0000,0.0000
22,1.8640,25.3588,0.9331,0.0000,0.0000
23,1.9260,25.5782,0.9366,0.0000,0.0000
24,1.9880,25.8201,0.9463,0.0000,0.0000
25,2.0500,25.9815,0.9541,0.0000,0.0000
26,2.1120,26.1098,0.9614,0.0000,0.0000
27,2.1740,26.3045,0.9709,0.0000,0.0000
28,2.2360,26.4475,0.9754,0.0000,0.0000
29,2.2980,26.4701,0.9887,0.0000,0.0000
30,2.3600,26.4546,0.9799,0.0000,0.0000
31,2.4220,26.6072,0.9764,0.0000,0.0000
32,2.4840,26.9242,0.9787,0.0000,0.0000
33,2.5460,26.9971,0.9865,0.0000,0.0000
34,2.6080,27.1662,0.9893,0.0000,0.0000
35,2.6700,27.2104,0.9928,0.0000,0.0000
36,2.7320,27.2932,0.9916,0.0000,0.0000
37,2.7940,27.4511,0.9946,0.0000,0.0000
38,2.8560,27.5317,1.0057,0.0000,0.0000
39,2.9180,27.5827,1.0088,1.1778,1.1778
