window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5350,0.2994,15.4786,0.0000
1,0.5620,0.5618,0.3137,15.4823,0.0000
2,0.6240,0.6093,0.3391,15.5075,0.0000
3,0.6860,0.6752,0.3744,15.5444,0.0000
4,0.7480,0.7558,0.4177,15.5557,0.0000
5,0.8100,0.8485,0.4678,15.5472,0.0000
6,0.8720,0.9522,0.5238,15.5384,0.0000
7,0.9340,1.0624,0.5846,15.5214,0.0000
8,0.9960,1.1782,0.6487,15.4954,0.0000
9,1.0580,1.2978,0.7147,15.4465,0.0000
10,1.1200,1.4223,0.7829,15.4391,0.0000
11,1.1820,1.5491,0.8524,15.4305,0.0000
12,1.2440,1.6788,0.9234,15.4317,0.0000
13,1.3060,1.8097,0.9953,15.4287,0.0000
14,1.3680,1.9384,1.0669,15.4260,0.0000
15,1.4300,2.0675,1.1381,15.4370,0.0000
16,1.4920,2.1954,1.2084,15.4408,0.0000
17,1.5540,2.3218,1.2779,15.4602,0.0000
18,1.6160,2.4450,1.3459,15.4381,0.0000
19,1.6780,2.5663,1.4129,15.4206,0.0000
20,1.7400,2.6856,1.4786,15.3819,0.0000
21,1.8020,2.8022,1.5427,15.3912,0.0000
22,1.8640,2.9152,1.6050,15.3921,0.0000
23,1.9260,3.0254,1.6657,15.3951,0.0000
24,1.9880,3.1326,1.7250,15.3918,0.0000
25,2.0500,3.2369,1.7828,15.3993,0.0000
26,2.1120,3.3372,1.8384,15.4385,0.0000
27,2.1740,3.4348,1.8923,15.4666,0.0000
28,2.2360,3.5288,1.9446,15.4727,0.0000
29,2.2980,3.6190,1.9947,15.4982,0.0000
30,2.3600,3.7072,2.0432,15.5095,0.0000
31,2.4220,3.7919,2.0898,15.5491,0.0000
32,2.4840,3.8725,2.1340,15.5442,0.0000
33,2.5460,3.9490,2.1759,15.5483,0.0000
34,2.6080,4.0231,2.2161,15.4779,0.0000
35,2.6700,4.0932,2.2547,15.4748,0.0000
36,2.7320,4.1603,2.2915,15.3685,0.0000
37,2.7940,4.2237,2.3264,15.3069,0.0000
38,2.8560,4.2849,2.3597,15.2871,0.0000
39,2.9180,4.3445,2.3920,15.2700,0.0000
40,2.9800,4.4002,2.4226,15.2731,0.0000
41,3.0420,4.4520,2.4510,15.2467,0.0000
42,3.1040,4.5026,2.4779,15.2334,0.0000
43,3.1660,4.5518,2.5030,15.2494,0.0000
44,3.2280,4.5984,2.5268,15.2534,0.0000
45,3.2900,4.6437,2.5502,15.2156,0.0000
46,3.3520,4.6852,2.5719,15.1957,0.0000
47,3.4140,4.7219,2.5913,15.0287,0.0000
48,3.4760,4.7553,2.6088,14.7778,0.0000
49,3.5380,4.7880,2.6255,14.7681,0.0000
50,3.6000,4.8283,2.6429,14.2208,0.0000
51,3.6620,4.8672,2.6589,14.1704,0.0000
52,3.7240,4.9018,2.6728,14.2614,0.0000
53,3.7860,4.9340,2.6856,14.3302,0.0000
54,3.8480,4.9641,2.6973,14.3398,0.0000
55,3.9100,4.9944,2.7090,14.3478,0.0000
56,3.9720,5.0229,2.7200,14.3575,0.0000
57,4.0340,5.0495,2.7300,14.5002,0.0000
58,4.0960,5.0736,2.7391,14.5561,0.0000
59,4.1580,5.0945,2.7473,14.7906,0.0000
60,4.2200,5.1138,2.7552,14.7454,0.0000
61,4.2820,5.1386,2.7648,14.5844,0.0000
62,4.3440,5.1728,2.7810,12.6324,0.0000
63,4.4060,5.2187,2.8044,10.9054,0.0000
64,4.4680,5.2914,2.8498,10.2253,0.0000
65,4.5300,5.4175,2.9344,7.9534,0.0000
66,4.5920,5.6146,3.0637,6.2816,0.0000
67,4.6540,5.8999,3.2709,8.3304,0.0000
68,4.7160,6.2620,3.5557,15.9962,0.0000
69,4.7780,6.7018,3.9240,27.6564,0.0000
70,4.8400,7.1924,4.3471,40.6763,0.0000
71,4.9020,7.7868,4.8617,52.7498,0.0000
72,4.9640,8.6252,5.5643,63.0986,0.0000
73,5.0260,9.6041,6.4042,71.1704,0.0000
74,5.0880,10.7530,7.3874,77.0676,0.0000
75,5.1500,12.0872,8.5103,80.9659,0.0000
76,5.2120,13.5711,9.7243,83.1351,0.0000
77,5.2740,15.1990,10.9592,84.2190,0.0000
78,5.3360,16.9435,12.1584,84.4860,0.0000
79,5.3980,18.8033,13.2517,84.4259,0.0000
80,5.4600,20.7406,14.3410,84.5764,0.0000
81,5.5220,22.7503,15.3379,84.9953,0.0000
82,5.5840,24.8036,16.2402,85.3794,0.0000
83,5.6460,26.8873,17.0636,85.6102,0.0000
84,5.7080,29.0000,17.7862,85.5105,0.0000
85,5.7700,31.1224,18.4556,85.2701,0.0000
86,5.8320,33.2455,19.0721,85.1211,0.0000
87,5.8940,35.3598,19.6775,85.1679,0.0000
88,5.9560,37.4226,20.3265,85.3759,0.0000
89,6.0180,39.4564,20.9196,85.5659,0.0000
90,6.0800,41.4439,21.4397,85.6073,0.0000
91,6.1420,43.3833,21.9527,85.5889,0.0000
92,6.2040,45.2564,22.4428,85.4359,0.0000
93,6.2660,47.0623,22.9198,85.2726,0.0000
94,6.3280,48.7954,23.4001,85.0800,0.0000
95,6.3900,50.4625,23.8701,84.9601,0.0000
96,6.4520,52.0899,24.2769,84.8070,0.0000
97,6.5140,53.6672,24.6705,84.7165,0.0000
98,6.5760,55.1792,25.1654,84.6648,0.0000
99,6.6380,56.6427,25.6664,84.5438,0.0000
100,6.7000,58.0557,26.1809,84.3941,0.0000
101,6.7620,59.4164,26.6602,84.2821,0.0000
102,6.8240,60.7409,27.0591,84.2931,0.0000
103,6.8860,62.0329,27.3762,84.3612,0.0000
104,6.9480,63.2899,27.6082,84.4323,0.0000
105,7.0100,64.5003,27.7921,84.5200,0.0000
106,7.0720,65.6703,27.9256,84.5357,0.0000
107,7.1340,66.7939,28.0201,84.5871,0.0000
108,7.1960,67.8784,28.0885,84.5869,0.0000
109,7.2580,68.9262,28.1007,84.6386,0.0000
110,7.3200,69.9021,28.1984,84.6875,0.0000
111,7.3820,70.8362,28.2494,84.7317,0.0000
112,7.4440,71.7096,28.3676,84.7026,0.0000
113,7.5060,72.5261,28.5268,84.6300,0.0000
114,7.5680,73.2847,28.7301,84.4935,0.0000
115,7.6300,74.0112,28.9386,84.4942,0.0000
116,7.6920,74.6873,29.1884,84.5662,0.0000
117,7.7540,75.2794,29.4909,84.6331,0.0000
