window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.5789,0.0656,0.0000,3.8995
1,0.5620,-1.7087,0.0702,0.0000,3.9042
2,0.6240,-1.9483,0.0786,0.0000,3.8950
3,0.6860,-2.2710,0.0913,0.0000,3.8959
4,0.7480,-2.6701,0.1088,0.0000,3.8953
5,0.8100,-3.1211,0.1295,0.0000,3.9181
6,0.8720,-3.5774,0.1521,0.0000,3.9412
7,0.9340,-3.9907,0.1754,0.0000,3.9521
8,0.9960,-4.4262,0.1993,0.0000,3.9830
9,1.0580,-4.9033,0.2223,0.0000,3.9957
10,1.1200,-5.3815,0.2447,0.0000,4.0060
11,1.1820,-5.8177,0.2659,0.0000,4.0352
12,1.2440,-6.1628,0.2902,0.0000,4.0332
13,1.3060,-6.4025,0.3312,0.0000,4.0166
14,1.3680,-6.5500,0.3859,0.0000,4.0214
15,1.4300,-6.7072,0.4410,0.0000,4.0632
16,1.4920,-6.9216,0.4897,0.0000,4.0334
17,1.5540,-7.1248,0.5348,0.0000,4.0230
18,1.6160,-7.3149,0.5807,0.0000,4.0064
19,1.6780,-7.5438,0.6282,0.0000,4.0148
20,1.7400,-7.8188,0.6792,0.0000,4.0508
21,1.8020,-8.1204,0.7276,0.0000,4.0778
22,1.8640,-8.4561,0.7780,0.0000,4.0369
23,1.9260,-8.8190,0.8282,0.0000,4.0352
24,1.9880,-9.1984,0.8771,0.0000,4.0637
25,2.0500,-9.5698,0.9166,0.0000,4.1045
26,2.1120,-9.9594,0.9516,0.0000,4.0696
27,2.1740,-10.3630,0.9837,0.0000,4.0817
28,2.2360,-10.7684,1.0132,0.0000,4.1190
29,2.2980,-11.1865,1.0372,0.0000,4.2766
30,2.3600,-11.6102,1.0536,0.0000,4.6927
31,2.4220,-11.9949,1.0959,0.0000,5.9496
32,2.4840,-12.3023,1.2083,0.0000,8.8469
33,2.5460,-12.5145,1.4402,0.0000,13.6694
34,2.6080,-12.6150,1.8317,0.0000,20.6376
35,2.6700,-12.5917,2.4096,0.0000,29.6402
36,2.7320,-12.4534,3.1826,0.0000,39.3239
37,2.7940,-12.2033,4.1263,0.0000,48.2778
38,2.8560,-11.7854,5.2046,0.0000,56.0848
39,2.9180,-11.1437,6.5845,0.0000,62.8900
40,2.9800,-10.3376,8.2785,0.0000,68.0768
41,3.0420,-9.3677,10.2387,0.0000,72.4726
42,3.1040,-8.0673,12.4189,0.0000,75.5862
43,3.1660,-6.5906,14.8241,0.0000,78.1253
44,3.2280,-5.0017,17.4045,0.0000,80.3362
45,3.2900,-3.0487,20.0012,0.0000,82.3583
46,3.3520,-0.8722,22.6105,0.0000,84.1365
47,3.4140,1.4436,25.2243,0.0000,85.8276
