window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.4400,0.3175,0.0000,0.0000
1,0.5620,8.8329,0.3334,0.0000,0.0000
2,0.6240,9.5401,0.3607,0.0000,0.0000
3,0.6860,10.5446,0.3995,0.0000,0.0000
4,0.7480,11.8081,0.4479,0.0000,0.0000
5,0.8100,13.2634,0.5019,0.0000,0.0000
6,0.8720,14.9081,0.5633,-0.0879,0.0000
7,0.9340,16.7076,0.6314,-1.3864,0.0000
8,0.9960,18.6253,0.7039,-5.2892,0.0000
9,1.0580,20.6254,0.7790,-10.9871,0.0000
10,1.1200,22.7005,0.8570,-17.4267,0.0000
11,1.1820,24.8123,0.9361,-22.0261,0.0000
12,1.2440,26.9784,1.0174,-26.9414,0.0000
13,1.3060,29.1538,1.0985,-29.6493,0.0000
14,1.3680,31.3300,1.1794,-30.0000,0.0000
15,1.4300,33.5138,1.2605,-30.0000,0.0000
16,1.4920,35.7032,1.3422,-30.0000,0.0000
17,1.5540,37.8878,1.4241,-30.0000,0.0000
18,1.6160,40.0515,1.5056,-30.0000,0.0000
19,1.6780,42.1831,1.5861,-30.0000,0.0000
20,1.7400,44.2826,1.6657,-30.0000,0.0000
21,1.8020,46.3512,1.7446,-30.0000,0.0000
22,1.8640,48.3762,1.8219,-30.0000,0.0000
23,1.9260,50.3494,1.8970,-30.0000,0.0000
24,1.9880,52.2702,1.9702,-30.0000,0.0000
25,2.0500,54.1456,2.0417,-30.0000,0.0000
26,2.1120,55.9678,2.1109,-30.0000,0.0000
27,2.1740,57.7253,2.1775,-30.0000,0.0000
28,2.2360,59.4159,2.2415,-30.0000,0.0000
29,2.2980,61.0409,2.3037,-30.0000,0.0000
30,2.3600,62.5852,2.3644,-30.0000,0.0000
31,2.4220,64.0385,2.4234,-30.0000,0.0000
32,2.4840,65.4296,2.4820,-30.0000,0.0000
33,2.5460,66.7479,2.5392,-28.6136,0.0000
34,2.6080,68.0133,2.5960,-24.7108,0.0000
35,2.6700,69.2187,2.6515,-19.0129,0.0000
36,2.7320,70.3567,2.7478,-14.1879,0.0000
