window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-16.2607,1.9981,0.0000,0.0000
1,0.5150,-16.5168,2.0836,0.0000,0.0000
2,0.5300,-15.1924,2.7594,0.0000,0.0000
3,0.5450,-9.6831,8.6630,0.0000,0.0000
4,0.5600,-1.7655,19.2606,0.0000,0.0000
5,0.5750,-1.9816,20.7667,0.0000,0.0000
6,0.5900,-6.6225,15.8926,0.0000,0.0000
7,0.6050,-6.1503,17.0534,0.0000,0.0000
8,0.6200,-6.9649,14.4936,0.0000,0.0000
9,0.6350,-7.7507,14.6934,0.0000,0.0000
10,0.6500,-10.4036,9.7780,0.0000,0.0000
11,0.6650,-9.9763,8.7749,0.0000,0.0000
12,0.6800,0.6003,16.8201,0.0000,0.0000
13,0.6950,-0.8471,13.9037,0.0000,0.0000
14,0.7100,-1.5458,13.8315,0.0000,0.0000
15,0.7250,0.8382,15.3311,0.0000,0.0000
16,0.7400,2.7129,18.4433,0.0000,0.0000
17,0.7550,-0.5343,20.2943,0.0000,0.0000
18,0.7700,-1.9435,21.6830,0.0000,0.0000
19,0.7850,-1.7876,20.7566,0.0000,0.0000
20,0.8000,-3.0987,16.3218,0.0000,0.0000
21,0.8150,-7.2192,14.8808,0.0000,0.0000
22,0.8300,-14.8972,4.9387,0.0000,0.0000
23,0.8450,-17.6676,1.6629,0.0000,0.0000
24,0.8600,-9.1658,7.2701,0.0000,0.0000
25,0.8750,-10.3856,4.5702,0.0000,0.0000
26,0.8900,-11.4339,5.3799,0.0000,0.0000
27,0.9050,-11.0654,7.5613,0.0000,0.0000
28,0.9200,-2.6138,12.8972,0.0000,0.0000
29,0.9350,-4.6652,10.2774,0.0000,0.0000
30,0.9500,-6.3989,9.9670,0.0000,0.0000
31,0.9650,-6.7389,10.6539,0.0000,0.0000
32,0.9800,-5.8457,11.1601,0.0000,0.0000
33,0.9950,-5.9739,13.4686,0.0000,0.0000
34,1.0100,-4.2604,15.6171,0.0000,0.0000
35,1.0250,-0.4541,18.8042,0.0000,0.0000
36,1.0400,0.1657,20.0206,0.0000,0.0000
37,1.0550,-2.1677,18.3666,0.0000,0.0000
38,1.0700,-1.4893,19.4456,0.0000,0.0000
39,1.0850,-2.4416,17.8399,0.0000,0.0000
40,1.1000,-1.5845,16.6996,0.0000,0.0000
41,1.1150,-4.0197,13.7479,0.0000,0.0000
42,1.1300,-4.7972,10.8316,0.0000,0.0000
43,1.1450,-6.0864,9.3296,0.0000,0.0000
44,1.1600,-5.8013,11.2443,0.0000,0.0000
45,1.1750,-6.7383,13.1561,0.0000,0.0000
46,1.1900,-8.5729,10.5498,0.0000,0.0000
47,1.2050,-4.1087,14.4009,0.0000,0.0000
48,1.2200,-3.2212,17.4645,0.0000,0.0000
49,1.2350,-4.5795,17.7749,0.0000,0.0000
50,1.2500,-6.1585,13.5936,0.0000,0.0000
51,1.2650,-9.9729,8.5840,0.0000,0.0000
52,1.2800,-12.7796,6.1649,0.0000,0.0000
53,1.2950,-15.1774,3.3575,0.0000,0.0000
54,1.3100,-15.6226,1.8299,0.0000,0.0000
55,1.3250,-14.9930,1.0869,-0.0000,0.0000
56,1.3400,-17.1870,1.3082,-0.0879,0.0000
57,1.3550,-18.1368,1.3692,-0.3507,0.0000
