window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.9207,0.0929,0.0000,0.0000
1,0.5620,3.0419,0.0977,0.0000,0.0000
2,0.6240,3.2709,0.1057,0.0000,0.0000
3,0.6860,3.5874,0.1174,0.0000,0.0000
4,0.7480,3.9810,0.1321,0.0000,0.0000
5,0.8100,4.4287,0.1486,0.0000,0.0000
6,0.8720,4.9300,0.1674,0.0000,0.0000
7,0.9340,5.4722,0.1878,0.0000,0.0000
8,0.9960,6.0462,0.2097,0.0000,0.0000
9,1.0580,6.6363,0.2329,0.0000,0.0000
10,1.1200,7.2417,0.2571,0.0000,0.0000
11,1.1820,7.8610,0.2821,0.0000,0.0000
12,1.2440,8.4897,0.3076,0.0000,0.0000
13,1.3060,9.1223,0.3333,0.0000,0.0000
14,1.3680,9.7564,0.3587,0.0000,0.0000
15,1.4300,10.3891,0.3840,0.0000,0.0000
16,1.4920,11.0143,0.4092,0.0000,0.0000
17,1.5540,11.6409,0.4342,0.0000,0.0000
18,1.6160,12.2606,0.4587,0.0000,0.0000
19,1.6780,12.8656,0.4827,0.0000,0.0000
20,1.7400,13.4604,0.5055,0.0000,0.0000
21,1.8020,14.0344,0.5275,0.0000,0.0000
22,1.8640,14.5895,0.5487,0.0000,0.0000
23,1.9260,15.1204,0.5692,0.0000,0.0000
24,1.9880,15.6330,0.5891,0.0000,0.0000
25,2.0500,16.1295,0.6081,0.0000,0.0000
26,2.1120,16.6080,0.6270,0.0000,0.0000
27,2.1740,17.0712,0.6449,0.0000,0.0000
28,2.2360,17.5190,0.6619,0.0000,0.0000
29,2.2980,17.9502,0.6784,0.0000,0.0000
30,2.3600,18.3665,0.6940,0.0000,0.0000
31,2.4220,18.7696,0.7087,0.0000,0.0000
32,2.4840,19.1672,0.7230,0.0000,0.0000
33,2.5460,19.5567,0.7367,0.0000,0.0000
34,2.6080,19.9286,0.7498,0.0000,0.0000
35,2.6700,20.2891,0.7625,0.0000,0.0000
36,2.7320,20.6365,0.7747,0.0000,0.0000
37,2.7940,20.9719,0.7858,0.0000,0.0000
38,2.8560,21.2929,0.7969,0.0000,0.0000
39,2.9180,21.6049,0.8078,0.0000,0.0000
40,2.9800,21.8978,0.8182,0.0000,0.0000
41,3.0420,22.1723,0.8281,0.0000,0.0000
42,3.1040,22.4410,0.8371,0.0000,0.0000
43,3.1660,22.6945,0.8459,0.0000,0.0000
44,3.2280,22.9364,0.8542,0.0000,0.0000
45,3.2900,23.1542,0.8626,0.0000,0.0000
46,3.3520,23.3687,0.8704,0.0000,0.0000
47,3.4140,23.5685,0.8785,0.0000,0.0000
48,3.4760,23.7556,0.8866,0.0000,0.0000
49,3.5380,23.9351,0.8945,4.1591,0.0000
50,3.6000,24.1002,0.9026,12.3302,0.0000
51,3.6620,24.2525,0.9102,28.3438,0.0000
52,3.7240,24.3931,0.9170,47.4363,0.0000
53,3.7860,24.5303,0.9236,66.0784,0.0000
54,3.8480,24.6572,0.9296,77.6698,0.0000
55,3.9100,24.7784,0.9353,87.6444,0.0000
56,3.9720,24.8956,0.9406,90.0000,0.0000
57,4.0340,25.0076,0.9456,90.0000,0.0000
58,4.0960,25.1212,0.9499,90.0000,0.0000
59,4.1580,25.2408,0.9539,90.0000,0.0000
60,4.2200,25.3664,0.9576,90.0000,0.0000
61,4.2820,25.4953,0.9605,90.0000,0.0000
62,4.3440,25.6330,0.9623,90.0000,0.0000
63,4.4060,25.7769,0.9637,90.0000,0.0000
64,4.4680,25.9249,0.9652,90.0000,0.0000
65,4.5300,26.0795,0.9664,90.0000,0.0000
66,4.5920,26.2331,0.9679,90.0000,0.0000
67,4.6540,26.3873,0.9690,90.0000,0.0000
68,4.7160,26.5366,0.9701,90.0000,0.0000
69,4.7780,26.6845,0.9711,90.0000,0.0000
70,4.8400,26.8263,0.9716,90.0000,0.0000
71,4.9020,26.9648,0.9723,90.0000,0.0000
72,4.9640,27.1070,0.9730,90.0000,0.0000
73,5.0260,27.2504,0.9732,90.0000,0.0000
74,5.0880,27.3946,0.9739,90.0000,0.0000
75,5.1500,27.5353,0.9767,90.0000,0.0000
76,5.2120,27.6757,0.9809,90.0000,0.0000
77,5.2740,27.8042,0.9865,90.0000,0.0000
78,5.3360,27.9304,0.9928,90.0000,0.0000
79,5.3980,28.0468,1.0002,90.0000,0.0000
80,5.4600,28.1522,1.0075,90.0000,0.0000
81,5.5220,28.2410,1.0148,90.0000,0.0000
82,5.5840,28.3255,1.0219,90.0000,0.0000
83,5.6460,28.3939,1.0286,90.0000,0.0000
84,5.7080,28.4434,1.0354,90.0000,0.0000
85,5.7700,28.4890,1.0414,90.0000,0.0000
86,5.8320,28.5270,1.0480,90.0000,0.0000
87,5.8940,28.5560,1.0549,90.0000,0.0000
88,5.9560,28.5849,1.0618,90.0000,0.0000
89,6.0180,28.6196,1.0677,90.0000,0.0000
90,6.0800,28.6570,1.0737,90.0000,0.0000
91,6.1420,28.6918,1.0798,90.0000,0.0000
92,6.2040,28.7474,1.0863,90.0000,0.0000
93,6.2660,28.8045,1.0921,90.0000,0.0000
94,6.3280,28.8507,1.0975,90.0000,0.0000
95,6.3900,28.8992,1.1025,90.0000,0.0000
96,6.4520,28.9398,1.1072,90.0000,0.0000
97,6.5140,28.9650,1.1117,90.0000,0.0000
