window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4322,0.2583,5.9440,5.9440
1,0.5620,0.4612,0.2737,5.9313,5.9313
2,0.6240,0.5128,0.3023,5.8249,5.8249
3,0.6860,0.5856,0.3421,5.6697,5.6697
4,0.7480,0.6744,0.3940,5.5825,5.5825
5,0.8100,0.7763,0.4513,5.5861,5.5861
6,0.8720,0.8866,0.5127,5.6144,5.6144
7,0.9340,1.0015,0.5778,5.5064,5.5064
8,0.9960,1.1200,0.6444,5.5378,5.5378
9,1.0580,1.2396,0.7126,5.5038,5.5038
10,1.1200,1.3598,0.7804,5.5087,5.5087
11,1.1820,1.4774,0.8478,5.4964,5.4964
12,1.2440,1.5894,0.9173,5.4954,5.4954
13,1.3060,1.6929,0.9892,5.5086,5.5086
14,1.3680,1.7858,1.0621,5.5629,5.5629
15,1.4300,1.8760,1.1307,5.5912,5.5912
16,1.4920,1.9604,1.2049,5.5449,5.5449
17,1.5540,2.0405,1.2796,5.5912,5.5912
18,1.6160,2.1213,1.3529,5.6312,5.6312
19,1.6780,2.1987,1.4219,5.6792,5.6792
20,1.7400,2.2691,1.4873,5.6901,5.6901
21,1.8020,2.3383,1.5487,5.6971,5.6971
22,1.8640,2.4089,1.6053,5.6904,5.6904
23,1.9260,2.4804,1.6581,5.6960,5.6960
24,1.9880,2.5553,1.7073,5.8166,5.8166
25,2.0500,2.6324,1.7539,5.9300,5.9300
26,2.1120,2.7116,1.7976,5.9968,5.9968
27,2.1740,2.7944,1.8403,6.0168,6.0168
28,2.2360,2.8768,1.8806,6.0425,6.0425
29,2.2980,2.9565,1.9179,6.0363,6.0363
30,2.3600,3.0339,1.9522,6.0078,6.0078
31,2.4220,3.0929,1.9892,6.0207,6.0207
32,2.4840,3.1441,2.0239,5.9951,5.9951
33,2.5460,3.1879,2.0576,6.0312,6.0312
34,2.6080,3.2310,2.0880,6.0509,6.0509
35,2.6700,3.2690,2.1181,6.0365,6.0365
36,2.7320,3.2994,2.1457,6.0032,6.0032
37,2.7940,3.3284,2.1696,6.0076,6.0076
38,2.8560,3.3557,2.1913,6.0514,6.0514
39,2.9180,3.3908,2.2119,6.1561,6.1561
40,2.9800,3.4232,2.2317,6.2359,6.2359
41,3.0420,3.4458,2.2535,6.2297,6.2297
42,3.1040,3.4524,2.2825,6.2806,6.2806
43,3.1660,3.4546,2.3118,6.3664,6.3664
44,3.2280,3.4606,2.3344,6.3143,6.3143
45,3.2900,3.4645,2.3578,5.9015,5.9015
46,3.3520,3.4814,2.3903,5.1457,5.1457
47,3.4140,3.5276,2.4345,3.6635,3.6635
48,3.4760,3.6103,2.4869,1.6169,1.6169
49,3.5380,3.7196,2.5739,0.8974,0.8974
50,3.6000,3.8648,2.6792,2.1323,2.1323
51,3.6620,4.0421,2.8045,5.0035,5.0035
52,3.7240,4.2376,2.9610,10.3789,10.3789
53,3.7860,4.4463,3.1601,17.5481,17.5481
