window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,29.9256,74.7932,0.0000,0.0000
1,0.5150,30.7162,76.7283,0.0000,0.0000
2,0.5300,25.3503,68.3708,0.0000,0.0000
3,0.5450,32.7748,78.7348,0.0000,0.0000
4,0.5600,48.9960,70.3388,0.0000,0.0000
5,0.5750,46.6858,72.2584,0.0000,0.0000
6,0.5900,50.2889,67.0763,0.0000,0.0000
7,0.6050,50.8836,58.4238,0.0000,0.0000
8,0.6200,54.3212,62.7090,0.0000,0.0000
9,0.6350,49.6183,67.8647,0.0000,0.0000
10,0.6500,34.7680,61.6502,0.0000,0.0000
11,0.6650,34.3445,60.4167,0.0000,0.0000
12,0.6800,30.3441,65.7291,0.0000,0.0000
13,0.6950,24.3581,66.6614,0.0000,0.0000
14,0.7100,19.6690,73.8948,0.0000,0.0000
15,0.7250,16.9074,56.9009,0.0000,0.0000
16,0.7400,15.6587,63.1333,0.0000,0.0000
17,0.7550,18.8554,64.1001,0.0000,0.0000
18,0.7700,25.5320,65.4027,0.0000,0.0000
19,0.7850,29.9861,63.2901,0.0000,0.0000
20,0.8000,38.3056,64.1035,0.0000,0.0000
21,0.8150,46.4771,62.8839,0.0000,0.0000
22,0.8300,52.7891,68.3174,0.0000,0.0000
23,0.8450,51.4415,69.7750,0.0000,0.0000
24,0.8600,39.0748,71.2780,0.0000,0.0000
25,0.8750,35.3894,76.6008,0.0000,0.0000
26,0.8900,20.4544,71.9183,0.0000,0.0000
27,0.9050,25.8930,75.8449,0.0000,0.0000
28,0.9200,34.1400,79.2325,0.0000,0.0000
29,0.9350,37.1647,74.6975,0.0000,0.0000
30,0.9500,40.0997,79.9004,0.0000,0.0000
31,0.9650,48.4535,81.6445,0.0000,0.0000
32,0.9800,52.1749,75.2337,0.0000,0.0000
33,0.9950,46.8058,69.9507,0.0000,0.0000
34,1.0100,33.1433,73.7992,0.0000,0.0000
35,1.0250,28.3962,71.6119,0.0000,0.0000
36,1.0400,26.9631,66.6221,0.0000,0.0000
37,1.0550,36.7223,74.9364,0.0000,0.0000
38,1.0700,35.3734,64.3654,0.0000,0.0000
39,1.0850,32.9786,80.2688,0.0000,0.1319
40,1.1000,27.6892,74.0234,0.0000,0.1319
41,1.1150,26.4564,73.7193,0.0000,0.5260
42,1.1300,16.5021,77.4397,0.0000,1.1778
43,1.1450,25.7721,78.8722,0.0000,2.0796
44,1.1600,19.8169,69.6371,0.0000,3.2207
45,1.1750,17.8299,69.9100,0.0000,4.5879
46,1.1900,23.7138,78.4646,0.0000,6.1651
47,1.2050,31.0757,75.7022,0.0000,7.9338
48,1.2200,41.3955,82.8174,0.0000,9.8733
49,1.2350,52.8895,82.2995,0.0000,11.9608
50,1.2500,52.3756,80.3966,0.0000,11.9608
51,1.2650,44.1583,82.4129,0.0000,14.1719
52,1.2800,43.3401,82.2097,0.0000,16.4806
53,1.2950,40.7691,79.7933,0.0000,18.8599
54,1.3100,30.5048,80.6666,0.0000,21.2819
55,1.3250,32.0306,81.4966,0.0000,23.7181
56,1.3400,24.9539,79.1214,0.0000,26.1401
57,1.3550,28.9197,82.9072,0.0000,28.5194
58,1.3700,29.7118,85.3900,0.0000,30.8281
59,1.3850,32.4412,83.1527,0.0000,33.0392
60,1.4000,27.2416,83.4778,0.0000,33.0392
61,1.4150,27.7639,83.4871,0.0000,35.1267
