window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,33.0196,1.0719,0.0000,0.0000
1,0.5150,32.2202,1.1204,0.0000,0.0000
2,0.5300,33.5203,1.1040,0.0000,0.0000
3,0.5450,35.4361,1.0340,0.0000,0.0000
4,0.5600,34.3776,1.0848,0.0000,0.0000
5,0.5750,31.0487,0.8872,0.0000,0.0000
6,0.5900,30.7105,0.9349,0.0000,0.0000
7,0.6050,31.9096,0.8782,0.0000,0.0000
8,0.6200,30.6253,0.8188,0.0000,0.0000
9,0.6350,28.9245,0.7307,0.0000,0.0000
10,0.6500,26.0666,0.4600,0.0000,0.0000
11,0.6650,29.0140,0.7121,0.0000,0.0000
12,0.6800,31.0257,0.9780,0.0000,0.0000
13,0.6950,30.0057,0.9699,0.0000,0.0000
14,0.7100,31.0529,0.8895,0.0000,0.0000
15,0.7250,32.3328,0.8972,0.0000,0.0000
16,0.7400,32.0183,0.8725,0.0000,0.0000
17,0.7550,31.4355,0.8625,0.0000,0.0000
18,0.7700,31.0466,0.9629,0.0000,0.0000
19,0.7850,31.6098,1.0522,0.0000,0.0000
20,0.8000,33.0583,1.0957,0.0000,0.0000
21,0.8150,31.8837,1.1227,0.0000,0.0000
22,0.8300,28.8014,1.0019,0.0000,0.0000
23,0.8450,30.7679,0.9411,0.0000,0.0000
24,0.8600,30.8354,0.9813,0.0000,0.0000
25,0.8750,31.1143,1.0711,0.0000,0.0000
26,0.8900,30.5750,0.9882,0.0000,0.0000
27,0.9050,32.1389,1.0612,0.0000,0.0000
28,0.9200,31.2609,1.1363,0.0000,0.0000
29,0.9350,29.8817,1.2199,0.0000,0.0000
30,0.9500,31.4709,1.0927,0.0000,0.0000
31,0.9650,32.7313,1.0357,0.0000,0.0000
32,0.9800,32.2108,0.9387,0.0000,0.0000
33,0.9950,31.7535,0.9731,0.0000,0.0000
34,1.0100,31.6815,1.0028,0.0000,0.0000
35,1.0250,29.9351,0.8247,0.0000,0.0000
36,1.0400,31.5846,1.0194,0.0000,0.0000
37,1.0550,31.5669,0.9761,0.0000,0.0000
38,1.0700,32.5995,0.8327,0.0000,0.0000
39,1.0850,31.3221,0.8865,0.0000,0.0000
40,1.1000,31.5814,0.8912,0.0000,0.0000
41,1.1150,33.1320,0.8995,0.0000,0.0000
42,1.1300,32.9282,0.9923,0.0000,0.0000
43,1.1450,32.1354,0.8917,0.0000,0.0000
44,1.1600,31.9278,0.9536,0.0000,0.0000
45,1.1750,31.0353,0.9001,0.0000,0.0000
46,1.1900,31.6361,0.8525,0.0000,0.0000
47,1.2050,32.1020,0.7849,0.0000,0.0000
48,1.2200,31.8709,0.7625,0.0000,0.0000
49,1.2350,32.4288,0.8807,0.0000,0.0000
50,1.2500,32.7990,1.1369,0.0000,0.0000
51,1.2650,34.9257,1.3151,0.0000,0.0000
52,1.2800,34.4561,1.4712,0.0000,0.0000
53,1.2950,31.7411,1.4257,0.0000,0.0000
54,1.3100,31.8167,1.3568,0.0000,0.0000
55,1.3250,30.9242,1.2104,0.0000,0.0000
56,1.3400,33.5366,1.1364,0.0000,0.0000
57,1.3550,33.1034,1.1291,0.0000,0.0000
58,1.3700,35.1749,1.0973,0.0000,0.0000
59,1.3850,35.0737,1.1463,0.0000,0.0000
60,1.4000,34.9152,1.2082,0.0000,0.0000
61,1.4150,34.6203,1.0277,0.0000,0.0000
62,1.4300,33.9025,1.1655,0.0000,0.0000
63,1.4450,34.0499,1.1530,0.0000,0.0000
64,1.4600,33.2056,1.0101,0.0000,0.0000
65,1.4750,31.2639,0.9358,0.0000,0.0000
66,1.4900,32.4551,0.8972,0.0000,0.0000
67,1.5050,32.4348,0.9272,0.0000,0.0000
68,1.5200,34.1194,0.9632,0.0000,0.0000
69,1.5350,34.0582,1.0252,0.0000,0.0000
70,1.5500,35.0628,1.1659,0.0000,0.0000
71,1.5650,34.6542,1.3036,0.0000,0.0000
72,1.5800,33.7463,1.3267,0.0000,0.0000
73,1.5950,33.3433,1.2381,0.0000,0.0000
74,1.6100,31.3225,1.1543,0.0000,0.0000
75,1.6250,32.8407,1.1221,0.0000,0.0000
76,1.6400,30.1233,1.0175,0.0000,0.0000
77,1.6550,31.6711,1.1290,0.0000,0.0000
78,1.6700,30.6959,1.1254,0.0000,0.0000
79,1.6850,31.4949,1.2591,0.0000,0.0000
80,1.7000,32.1429,1.3201,0.0000,0.0000
81,1.7150,30.8278,1.2204,0.0000,0.0000
82,1.7300,29.1007,0.9964,0.0000,0.0000
83,1.7450,29.1434,0.9426,0.0000,0.0000
84,1.7600,31.8420,1.0601,0.0000,0.0000
85,1.7750,34.1130,1.0846,0.0000,0.0000
86,1.7900,32.8009,0.9754,0.0000,0.0000
87,1.8050,32.9002,0.9201,0.0000,0.0000
88,1.8200,31.7754,0.8099,0.0000,0.0000
89,1.8350,32.2533,0.8557,0.0000,0.0000
90,1.8500,32.8776,0.8845,0.0000,0.0000
91,1.8650,33.5802,0.9381,0.0000,0.0000
