window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9669,0.3966,0.0000,0.0000
1,0.5620,1.0114,0.4150,0.0000,0.0000
2,0.6240,1.0904,0.4483,0.0000,0.0000
3,0.6860,1.1946,0.4929,0.0000,0.0000
4,0.7480,1.3227,0.5474,0.0000,0.0000
5,0.8100,1.4681,0.6097,0.0000,0.0000
6,0.8720,1.6281,0.6787,0.0000,0.0000
7,0.9340,1.7990,0.7528,0.0000,0.0000
8,0.9960,1.9789,0.8305,0.0000,0.0000
9,1.0580,2.1632,0.9113,0.0000,0.0000
10,1.1200,2.3505,0.9945,0.0000,0.0000
11,1.1820,2.5414,1.0793,0.0000,0.0000
12,1.2440,2.7324,1.1648,0.0000,0.0000
13,1.3060,2.9206,1.2505,0.0000,0.0000
14,1.3680,3.1056,1.3356,0.0000,0.0000
15,1.4300,3.2863,1.4199,0.0000,0.0000
16,1.4920,3.4608,1.5031,0.0000,0.0000
17,1.5540,3.6323,1.5850,0.0000,0.0000
18,1.6160,3.8042,1.6666,0.0000,0.0000
19,1.6780,3.9770,1.7464,0.0000,0.0000
20,1.7400,4.1492,1.8251,0.0000,0.0000
21,1.8020,4.3183,1.9013,0.0000,0.0000
22,1.8640,4.4843,1.9748,0.0000,0.0000
23,1.9260,4.6490,2.0457,0.0000,0.0000
24,1.9880,4.8133,2.1147,0.0000,0.0000
25,2.0500,4.9764,2.1816,0.0000,0.0000
26,2.1120,5.1322,2.2468,0.0000,0.0000
27,2.1740,5.2806,2.3103,0.0000,0.0000
28,2.2360,5.4210,2.3719,0.0000,0.0000
29,2.2980,5.5565,2.4318,0.0000,0.0000
30,2.3600,5.6857,2.4888,0.0000,0.0000
31,2.4220,5.8164,2.5437,0.0000,0.0000
32,2.4840,5.9482,2.5963,0.0000,0.0000
33,2.5460,6.0782,2.6473,0.0000,0.0000
34,2.6080,6.2049,2.6961,0.0000,0.0000
35,2.6700,6.3274,2.7436,0.0000,0.0000
36,2.7320,6.4489,2.7897,0.0000,0.0000
37,2.7940,6.5703,2.8337,0.0000,0.0000
38,2.8560,6.6923,2.8781,0.0000,0.0000
39,2.9180,6.8045,2.9207,0.0000,0.0000
40,2.9800,6.9070,2.9615,0.0000,0.0000
41,3.0420,6.9993,2.9998,0.0000,0.0000
42,3.1040,7.0860,3.0368,0.0000,0.0000
43,3.1660,7.1674,3.0714,0.0000,0.0000
44,3.2280,7.2446,3.1047,0.0000,0.0000
45,3.2900,7.3152,3.1354,0.0000,0.0000
46,3.3520,7.3788,3.1645,0.0000,0.0000
47,3.4140,7.4369,3.1917,0.0000,0.0000
48,3.4760,7.4899,3.2177,0.0000,0.0000
49,3.5380,7.5385,3.2424,0.0000,0.0000
50,3.6000,7.5852,3.2659,0.0000,0.0000
51,3.6620,7.6270,3.2880,0.0000,0.0000
52,3.7240,7.6648,3.3092,0.0000,0.0000
53,3.7860,7.6995,3.3292,0.0000,0.0000
54,3.8480,7.7365,3.3487,0.0000,0.0000
55,3.9100,7.7752,3.3678,0.0000,0.0000
56,3.9720,7.8130,3.3867,0.0000,0.0000
57,4.0340,7.8493,3.4047,0.0000,0.0000
58,4.0960,7.8868,3.4216,0.0000,0.0000
59,4.1580,7.9235,3.4382,0.0000,0.0000
60,4.2200,7.9613,3.4548,0.0000,0.0000
61,4.2820,8.0029,3.4705,0.0000,0.0000
62,4.3440,8.0495,3.4868,0.0000,0.0000
63,4.4060,8.0969,3.5028,4.1591,0.0000
64,4.4680,8.1508,3.5174,15.8676,0.0000
65,4.5300,8.2391,3.5319,28.3438,0.0000
66,4.5920,8.3713,3.5340,47.4363,0.0000
67,4.6540,8.5496,3.5262,66.0784,0.0000
68,4.7160,8.7689,3.5105,77.6698,0.0000
69,4.7780,9.0258,3.4881,87.6444,0.0000
70,4.8400,9.3163,3.4600,90.0000,0.0000
71,4.9020,9.6528,3.4283,90.0000,0.0000
72,4.9640,10.0262,3.3933,90.0000,0.0000
73,5.0260,10.4334,3.3557,90.0000,0.0000
74,5.0880,10.8615,3.3150,90.0000,0.0000
75,5.1500,11.3003,3.2716,90.0000,0.0000
76,5.2120,11.7530,3.2274,90.0000,0.0000
77,5.2740,12.2145,3.1826,90.0000,0.0000
78,5.3360,12.6761,3.1376,90.0000,0.0000
79,5.3980,13.1467,3.0935,90.0000,0.0000
80,5.4600,13.6185,3.0518,90.0000,0.0000
