window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4654,0.1977,10.4075,0.0000
1,0.5620,0.4966,0.2128,10.4128,0.0000
2,0.6240,0.5549,0.2390,10.4174,0.0000
3,0.6860,0.6375,0.2791,10.3953,0.0000
4,0.7480,0.7424,0.3294,10.3741,0.0000
5,0.8100,0.8656,0.3875,10.3653,0.0000
6,0.8720,1.0042,0.4525,9.9700,0.0000
7,0.9340,1.1528,0.5220,9.8442,0.0000
8,0.9960,1.3155,0.5991,9.4841,0.0000
9,1.0580,1.4850,0.6809,9.4546,0.0000
10,1.1200,1.6625,0.7672,9.4315,0.0000
11,1.1820,1.8367,0.8525,9.3770,0.0000
12,1.2440,2.0093,0.9383,9.2918,0.0000
13,1.3060,2.1822,1.0241,9.2725,0.0000
14,1.3680,2.3548,1.1094,9.2465,0.0000
15,1.4300,2.5271,1.1968,9.2555,0.0000
16,1.4920,2.6985,1.2832,9.2913,0.0000
17,1.5540,2.8683,1.3686,9.3141,0.0000
18,1.6160,3.0345,1.4515,9.3845,0.0000
19,1.6780,3.1990,1.5341,9.3729,0.0000
20,1.7400,3.3604,1.6155,9.3649,0.0000
21,1.8020,3.5171,1.6950,9.3125,0.0000
22,1.8640,3.6726,1.7732,9.2996,0.0000
23,1.9260,3.8209,1.8463,9.2734,0.0000
24,1.9880,3.9580,1.9134,9.2458,0.0000
25,2.0500,4.0856,1.9739,9.2440,0.0000
26,2.1120,4.2032,2.0281,9.2488,0.0000
27,2.1740,4.3137,2.0805,9.2736,0.0000
28,2.2360,4.4187,2.1342,9.3225,0.0000
29,2.2980,4.5222,2.1880,9.3804,0.0000
30,2.3600,4.6215,2.2407,9.5110,0.0000
31,2.4220,4.7162,2.2914,9.5491,0.0000
32,2.4840,4.8102,2.3421,9.5099,0.0000
33,2.5460,4.9034,2.3931,9.3430,0.0000
34,2.6080,5.0079,2.4507,9.0612,0.0000
35,2.6700,5.1198,2.5128,8.8261,0.0000
36,2.7320,5.2585,2.5911,9.7778,0.0000
37,2.7940,5.4190,2.6847,7.7868,0.0000
