window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7319,0.3654,0.0000,3.7871
1,0.5620,0.7739,0.3875,0.0000,3.7575
2,0.6240,0.8489,0.4274,0.0000,3.7999
3,0.6860,0.9534,0.4824,0.0000,3.5783
4,0.7480,1.0809,0.5492,0.0000,3.7583
5,0.8100,1.2288,0.6261,0.0000,3.8383
6,0.8720,1.3907,0.7099,0.0000,3.9273
7,0.9340,1.5634,0.7997,0.0000,3.9313
8,0.9960,1.7416,0.8923,0.0000,3.9678
9,1.0580,1.9238,0.9871,0.0000,3.6377
10,1.1200,2.1058,1.0828,0.0000,3.5937
11,1.1820,2.2903,1.1790,0.0000,3.5471
12,1.2440,2.4826,1.2769,0.0000,3.4882
13,1.3060,2.6757,1.3752,0.0000,3.5213
14,1.3680,2.8672,1.4727,0.0000,3.5373
15,1.4300,3.0585,1.5694,0.0000,3.5892
16,1.4920,3.2509,1.6646,0.0000,3.6572
17,1.5540,3.4408,1.7592,0.0000,3.6468
18,1.6160,3.6255,1.8527,0.0000,3.6406
19,1.6780,3.8013,1.9431,0.0000,3.6337
20,1.7400,3.9700,2.0294,0.0000,3.6217
21,1.8020,4.1289,2.1114,0.0000,3.5756
22,1.8640,4.2823,2.1893,0.0000,3.5925
23,1.9260,4.4310,2.2639,0.0000,3.6114
24,1.9880,4.5721,2.3343,0.0000,3.6569
25,2.0500,4.7097,2.4019,0.0000,3.6364
26,2.1120,4.8428,2.4669,0.0000,3.6453
27,2.1740,4.9714,2.5298,0.0000,3.6317
28,2.2360,5.0932,2.5894,0.0000,3.6883
29,2.2980,5.2097,2.6468,0.0000,3.7255
30,2.3600,5.3238,2.7014,0.0000,3.7668
31,2.4220,5.4319,2.7540,0.0000,3.7531
32,2.4840,5.5289,2.8032,0.0000,3.7602
33,2.5460,5.6171,2.8486,0.0000,3.7611
34,2.6080,5.7037,2.8922,0.0000,3.7127
35,2.6700,5.7867,2.9336,0.0000,3.7233
36,2.7320,5.8692,2.9732,0.0000,3.7593
37,2.7940,5.9514,3.0115,0.0000,3.8301
38,2.8560,6.0296,3.0480,0.0000,3.9017
39,2.9180,6.1040,3.0832,0.0000,3.8642
40,2.9800,6.1783,3.1185,0.0000,3.8161
41,3.0420,6.2509,3.1532,0.0000,3.7626
42,3.1040,6.3232,3.1874,0.0000,3.6856
43,3.1660,6.3896,3.2197,0.0000,3.6548
44,3.2280,6.4517,3.2501,0.0000,3.6808
45,3.2900,6.5129,3.2781,0.0000,3.7048
46,3.3520,6.5709,3.3051,0.0000,3.7435
47,3.4140,6.6233,3.3305,0.0000,3.7659
48,3.4760,6.6715,3.3548,0.0000,3.7361
49,3.5380,6.7134,3.3772,0.0000,3.6867
50,3.6000,6.7538,3.3987,0.0000,3.6066
51,3.6620,6.7920,3.4194,0.0000,3.5782
52,3.7240,6.8279,3.4392,0.0000,3.6313
53,3.7860,6.8619,3.4569,0.0000,3.6675
54,3.8480,6.8927,3.4735,0.0000,3.6798
55,3.9100,6.9198,3.4875,0.0000,3.7180
56,3.9720,6.9450,3.5007,0.0000,3.7658
57,4.0340,6.9657,3.5125,0.0000,3.9611
58,4.0960,6.9873,3.5223,0.0000,4.2422
59,4.1580,7.0068,3.5301,0.0000,4.4392
60,4.2200,7.0244,3.5371,0.0000,4.6959
61,4.2820,7.0392,3.5416,0.0000,5.0182
62,4.3440,7.0490,3.5424,0.0000,5.2550
63,4.4060,7.0362,3.5490,0.0000,5.6405
64,4.4680,7.0453,3.6090,0.0000,7.4574
65,4.5300,7.0057,3.7097,0.0000,10.4521
66,4.5920,6.9208,3.8661,0.0000,13.7697
67,4.6540,6.7977,4.1203,0.0000,17.6414
68,4.7160,6.6469,4.5459,0.0000,21.9870
69,4.7780,6.4722,5.1336,0.0000,26.8239
70,4.8400,6.2846,5.9511,0.0000,32.3090
71,4.9020,6.0868,6.8913,0.0000,37.2473
72,4.9640,5.8795,7.9347,0.0000,40.6631
73,5.0260,5.6677,9.1053,0.0000,43.1852
74,5.0880,5.4514,10.3405,0.0000,44.7424
75,5.1500,5.2402,11.6960,0.0000,44.9489
76,5.2120,5.0306,13.2845,0.0000,44.2938
77,5.2740,4.8217,14.8487,0.0000,43.6666
78,5.3360,4.6144,16.5081,0.0000,43.2177
79,5.3980,4.4104,18.3105,0.0000,43.0008
80,5.4600,4.2147,20.2053,0.0000,42.9457
81,5.5220,4.0282,22.1188,0.0000,42.8780
82,5.5840,3.8540,23.9311,0.0000,42.7115
83,5.6460,3.6931,25.6616,0.0000,42.5749
84,5.7080,3.5445,27.3242,0.0000,42.4281
85,5.7700,3.4030,28.8874,0.0000,42.1025
86,5.8320,3.2646,30.2959,0.0000,41.7868
87,5.8940,3.1288,31.5426,0.0000,41.5097
88,5.9560,2.9942,32.6444,0.0000,41.3280
89,6.0180,2.8644,33.6188,0.0000,41.2677
90,6.0800,2.7390,34.5246,0.0000,41.2567
91,6.1420,2.6181,35.3602,0.0000,41.1984
92,6.2040,2.5002,36.0939,0.0000,41.1833
93,6.2660,2.3900,36.7459,0.0000,41.1413
