window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0228,3.8451,0.0000,0.0000
1,0.5620,0.0245,4.0187,0.0000,0.0000
2,0.6240,0.0283,4.3469,0.0000,0.0000
3,0.6860,0.0336,4.7969,0.0000,0.0000
4,0.7480,0.0386,5.3391,0.0000,0.0000
5,0.8100,0.0438,5.9634,0.0000,0.0000
6,0.8720,0.0497,6.6520,0.0000,0.0000
7,0.9340,0.0564,7.3960,0.0000,0.0000
8,0.9960,0.0641,8.1854,0.0000,0.0000
9,1.0580,0.0712,9.0038,0.0000,0.0000
10,1.1200,0.0783,9.8499,0.0000,0.0000
11,1.1820,0.0855,10.7152,0.0000,0.0000
12,1.2440,0.0918,11.5926,0.0000,0.0000
13,1.3060,0.0993,12.4803,0.0000,0.0000
14,1.3680,0.1094,13.3732,0.0000,0.0000
15,1.4300,0.1214,14.2606,0.0000,0.0000
16,1.4920,0.1361,15.1431,0.0000,0.0000
17,1.5540,0.1542,16.0105,0.0000,0.0000
18,1.6160,0.1718,16.8576,0.0000,0.0000
19,1.6780,0.1905,17.6873,0.0000,0.0000
20,1.7400,0.2188,18.4987,0.0000,0.0000
21,1.8020,0.2474,19.2889,0.0000,0.0000
22,1.8640,0.2749,20.0636,0.0000,0.0000
23,1.9260,0.3027,20.8225,0.0000,0.0000
24,1.9880,0.3284,21.5576,0.0000,0.0000
25,2.0500,0.3532,22.2707,0.0000,0.0000
26,2.1120,0.3809,22.9579,0.0000,0.0000
27,2.1740,0.4092,23.6130,0.0000,0.0000
28,2.2360,0.4342,24.2383,0.0000,0.0000
29,2.2980,0.4575,24.8366,0.0000,0.0000
30,2.3600,0.4782,25.4028,0.0000,0.0000
31,2.4220,0.4963,25.9453,0.0000,0.0000
32,2.4840,0.5148,26.4673,0.0000,0.0000
33,2.5460,0.5290,26.9622,0.0000,0.0000
34,2.6080,0.5398,27.4432,0.0000,0.0000
35,2.6700,0.5474,27.9070,0.0000,0.0000
36,2.7320,0.5527,28.3527,0.0000,0.0000
37,2.7940,0.5563,28.7805,0.0000,0.0000
38,2.8560,0.5577,29.1899,0.0000,0.0000
39,2.9180,0.5586,29.5878,0.0000,0.0000
40,2.9800,0.5582,29.9782,0.0000,0.0000
41,3.0420,0.5586,30.3592,0.0000,0.0000
42,3.1040,0.5577,30.7180,0.0000,0.0000
43,3.1660,0.5583,31.0684,0.0000,0.0000
44,3.2280,0.5609,31.4132,0.0000,0.0000
45,3.2900,0.5654,31.7477,0.0000,0.0000
46,3.3520,0.5722,32.0695,0.0000,0.0000
47,3.4140,0.5784,32.3764,0.0000,0.0000
48,3.4760,0.5851,32.6675,0.0000,0.0000
49,3.5380,0.5946,32.9513,0.0000,0.0000
50,3.6000,0.6084,33.2220,0.0000,0.0000
51,3.6620,0.6205,33.4669,0.0000,0.0000
52,3.7240,0.6313,33.6998,0.0000,0.0000
53,3.7860,0.6394,33.9181,0.0000,0.0000
54,3.8480,0.6460,34.1237,0.0000,0.0000
55,3.9100,0.6528,34.3208,0.0000,0.0000
56,3.9720,0.6597,34.5048,0.0000,0.0000
57,4.0340,0.6652,34.6800,0.0000,0.0000
58,4.0960,0.6690,34.8470,0.0000,0.0000
59,4.1580,0.6742,35.0118,0.0000,0.0000
60,4.2200,0.6789,35.1701,0.0000,0.0000
61,4.2820,0.6829,35.3224,0.0000,0.0000
62,4.3440,0.6868,35.4684,0.0000,0.0000
63,4.4060,0.6936,35.6106,0.0000,0.0000
64,4.4680,0.6990,35.7434,0.0000,0.0000
65,4.5300,0.7038,35.8681,0.0000,0.0000
66,4.5920,0.7070,35.9812,0.0000,0.0000
67,4.6540,0.7102,36.0906,0.0000,0.0000
68,4.7160,0.7123,36.1969,0.0000,0.0000
69,4.7780,0.7147,36.3069,0.0000,0.0000
70,4.8400,0.7158,36.4119,0.0000,0.0000
71,4.9020,0.7159,36.5180,0.0000,0.0000
72,4.9640,0.7145,36.6259,0.0000,0.0000
73,5.0260,0.7107,36.7259,0.0000,0.0000
74,5.0880,0.7059,36.8194,0.0000,0.0000
75,5.1500,0.7000,36.9063,0.0000,0.0000
76,5.2120,0.6943,36.9961,0.0000,0.0000
77,5.2740,0.6889,37.0890,0.0000,0.0000
78,5.3360,0.6857,37.1828,0.0000,0.0000
79,5.3980,0.6817,37.2661,0.0000,0.0000
80,5.4600,0.6771,37.3445,0.0000,0.0000
81,5.5220,0.6729,37.4109,0.0000,0.0000
82,5.5840,0.6686,37.4701,0.0000,0.0000
83,5.6460,0.6624,37.5170,0.0000,0.0000
84,5.7080,0.6543,37.5518,0.0000,0.0000
85,5.7700,0.6442,37.5708,0.0000,0.0000
86,5.8320,0.6322,37.5809,0.0000,0.0000
87,5.8940,0.6181,37.5758,0.0000,0.0000
88,5.9560,0.6037,37.5703,0.0000,0.0000
89,6.0180,0.5880,37.5594,0.0000,0.0000
90,6.0800,0.5707,37.5359,0.0000,0.0000
91,6.1420,0.5508,37.4941,0.0000,0.0000
92,6.2040,0.5294,37.4450,0.0000,0.0000
93,6.2660,0.5089,37.4044,0.0000,0.0000
94,6.3280,0.4881,37.3629,0.0000,0.0000
95,6.3900,0.4673,37.3181,0.0000,0.0000
96,6.4520,0.4458,37.2658,0.0000,0.0000
97,6.5140,0.4243,37.2128,0.0000,0.0000
98,6.5760,0.4023,37.1533,0.0000,0.0000
99,6.6380,0.3801,37.0905,0.0000,0.0000
100,6.7000,0.3599,37.0403,0.0000,0.0000
101,6.7620,0.3397,36.9869,0.0000,0.0000
102,6.8240,0.3206,36.9400,0.0000,0.0000
103,6.8860,0.3025,36.8973,0.0000,0.0000
104,6.9480,0.2853,36.8567,0.0000,0.0000
105,7.0100,0.2706,36.8312,0.0000,0.0000
106,7.0720,0.2584,36.8174,0.0000,0.0000
107,7.1340,0.2498,36.8131,0.0000,0.0000
108,7.1960,0.2419,36.8082,0.0000,0.0000
109,7.2580,0.2347,36.8032,0.0000,0.0000
110,7.3200,0.2285,36.7994,0.0000,0.0000
111,7.3820,0.2223,36.7964,0.0000,0.0000
112,7.4440,0.2160,36.7888,0.0000,0.0000
113,7.5060,0.2105,36.7840,0.0000,0.0000
114,7.5680,0.2046,36.7744,0.0000,0.0000
115,7.6300,0.1980,36.7613,0.0000,0.0000
116,7.6920,0.1920,36.7506,0.0000,0.0000
117,7.7540,0.1862,36.7421,0.0000,0.0000
118,7.8160,0.1810,36.7406,0.0000,0.0000
119,7.8780,0.1759,36.7404,0.0000,0.0000
120,7.9400,0.1714,36.7440,0.0000,0.0000
121,8.0020,0.1671,36.7471,0.0000,0.0000
122,8.0640,0.1623,36.7463,0.0000,0.0000
