window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3680,0.2044,8.3618,0.0000
1,0.5620,0.3949,0.2192,8.3264,0.0000
2,0.6240,0.4460,0.2463,8.3384,0.0000
3,0.6860,0.5175,0.2832,8.3322,0.0000
4,0.7480,0.6036,0.3273,8.3622,0.0000
5,0.8100,0.7009,0.3773,8.3987,0.0000
6,0.8720,0.8052,0.4332,8.4171,0.0000
7,0.9340,0.9188,0.4926,8.4180,0.0000
8,0.9960,1.0332,0.5535,8.4242,0.0000
9,1.0580,1.1492,0.6157,8.4202,0.0000
10,1.1200,1.2692,0.6792,8.4164,0.0000
11,1.1820,1.3904,0.7429,8.4610,0.0000
12,1.2440,1.5124,0.8066,8.4870,0.0000
13,1.3060,1.6370,0.8707,8.5279,0.0000
14,1.3680,1.7630,0.9339,8.5075,0.0000
15,1.4300,1.8879,0.9964,8.5250,0.0000
16,1.4920,2.0108,1.0576,8.4862,0.0000
17,1.5540,2.1295,1.1169,8.4907,0.0000
18,1.6160,2.2474,1.1752,8.4806,0.0000
19,1.6780,2.3651,1.2328,8.4295,0.0000
20,1.7400,2.4784,1.2883,8.4443,0.0000
21,1.8020,2.5847,1.3403,8.4543,0.0000
22,1.8640,2.6876,1.3905,8.4656,0.0000
23,1.9260,2.7881,1.4398,8.4703,0.0000
24,1.9880,2.8865,1.4881,8.4430,0.0000
25,2.0500,2.9818,1.5351,8.4384,0.0000
26,2.1120,3.0740,1.5806,8.4516,0.0000
27,2.1740,3.1616,1.6239,8.4578,0.0000
28,2.2360,3.2457,1.6650,8.4666,0.0000
29,2.2980,3.3217,1.7043,8.4305,0.0000
30,2.3600,3.3938,1.7414,8.4588,0.0000
31,2.4220,3.4617,1.7759,8.4925,0.0000
32,2.4840,3.5254,1.8082,8.4926,0.0000
33,2.5460,3.5862,1.8386,8.4672,0.0000
34,2.6080,3.6428,1.8666,8.4051,0.0000
35,2.6700,3.6944,1.8928,8.3742,0.0000
36,2.7320,3.7322,1.9240,8.4067,0.0000
37,2.7940,3.7660,1.9512,8.4091,0.0000
38,2.8560,3.7925,1.9745,8.4064,0.0000
39,2.9180,3.8146,1.9947,8.4022,0.0000
40,2.9800,3.8290,2.0165,8.4371,0.0000
41,3.0420,3.8397,2.0354,8.4330,0.0000
42,3.1040,3.8405,2.0524,8.4077,0.0000
43,3.1660,3.8274,2.0701,8.4037,0.0000
44,3.2280,3.8074,2.0889,8.4140,0.0000
45,3.2900,3.7908,2.1083,8.4167,0.0000
46,3.3520,3.7758,2.1248,8.4201,0.0000
47,3.4140,3.7576,2.1403,8.4198,0.0000
48,3.4760,3.7439,2.1539,8.4465,0.0000
49,3.5380,3.7326,2.1658,8.4949,0.0000
50,3.6000,3.7230,2.1765,8.5306,0.0000
51,3.6620,3.7148,2.1879,8.6761,0.0000
52,3.7240,3.7107,2.1990,8.8801,0.0000
53,3.7860,3.7514,2.2350,8.7621,0.0000
54,3.8480,3.8216,2.2904,8.4460,0.0000
55,3.9100,3.9160,2.3606,7.7456,0.0000
56,3.9720,4.0639,2.4585,7.0781,0.0000
57,4.0340,4.2902,2.5790,7.0643,0.0000
58,4.0960,4.6006,2.7357,8.4071,0.0000
59,4.1580,5.0302,2.9718,12.0587,0.0000
60,4.2200,5.6075,3.3499,17.6273,0.0000
61,4.2820,6.2326,3.7178,25.4378,0.0000
62,4.3440,6.9445,4.1071,33.5811,0.0000
63,4.4060,7.7578,4.5619,41.6635,0.0000
64,4.4680,8.7742,5.0499,49.3974,0.0000
65,4.5300,9.8687,5.5360,56.5099,0.0000
66,4.5920,11.1320,6.0574,62.8408,0.0000
67,4.6540,12.5335,6.5349,68.5880,0.0000
68,4.7160,14.1426,6.9455,73.5469,0.0000
69,4.7780,15.9579,7.2664,77.8049,0.0000
70,4.8400,17.8703,7.5074,81.1416,0.0000
71,4.9020,19.9355,7.6806,83.7812,0.0000
72,4.9640,22.1476,7.7952,85.8305,0.0000
73,5.0260,24.4770,7.8592,87.2815,0.0000
74,5.0880,26.9377,7.8806,88.1620,0.0000
75,5.1500,29.5112,7.8671,88.4883,0.0000
76,5.2120,32.1578,7.8245,88.5138,0.0000
77,5.2740,34.8440,7.7604,88.4414,0.0000
78,5.3360,37.5560,7.6766,88.4325,0.0000
79,5.3980,40.2061,7.5766,88.5422,0.0000
80,5.4600,42.7940,7.4652,88.6046,0.0000
81,5.5220,45.2913,7.3440,88.5351,0.0000
82,5.5840,47.6889,7.2157,88.4509,0.0000
83,5.6460,49.9523,7.0812,88.4173,0.0000
84,5.7080,52.0644,6.9412,88.3901,0.0000
85,5.7700,53.9141,6.7953,88.3634,0.0000
86,5.8320,55.5199,6.6462,88.3971,0.0000
87,5.8940,57.0518,6.4983,88.4578,0.0000
88,5.9560,58.5093,6.3526,88.4718,0.0000
89,6.0180,59.9092,6.2099,88.4675,0.0000
90,6.0800,61.2344,6.0706,88.4655,0.0000
91,6.1420,62.4887,5.9348,88.4803,0.0000
92,6.2040,63.6927,5.8035,88.5429,0.0000
93,6.2660,64.8701,5.6792,88.5775,0.0000
94,6.3280,66.0378,5.5621,88.5866,0.0000
95,6.3900,67.1867,5.4523,88.6407,0.0000
96,6.4520,68.3128,5.3488,88.6415,0.0000
97,6.5140,69.4037,5.2519,88.5393,0.0000
98,6.5760,70.4538,5.1625,88.4947,0.0000
99,6.6380,71.4648,5.0788,88.4661,0.0000
100,6.7000,72.4195,5.0021,88.4804,0.0000
101,6.7620,73.3130,4.9292,88.4970,0.0000
102,6.8240,74.1231,4.8598,88.4925,0.0000
103,6.8860,74.9028,4.7945,88.5177,0.0000
104,6.9480,75.6257,4.7319,88.4435,0.0000
105,7.0100,76.3277,4.6723,88.3939,0.0000
106,7.0720,76.9810,4.6145,88.4499,0.0000
107,7.1340,77.5618,4.5570,88.5307,0.0000
108,7.1960,78.0702,4.4996,88.5669,0.0000
109,7.2580,78.5253,4.4438,88.5484,0.0000
110,7.3200,78.9820,4.3921,88.5613,0.0000
111,7.3820,79.3788,4.3436,88.5847,0.0000
112,7.4440,79.7364,4.2967,88.6040,0.0000
113,7.5060,80.0929,4.2533,88.6236,0.0000
114,7.5680,80.4551,4.2136,88.6279,0.0000
115,7.6300,80.8245,4.1774,88.6428,0.0000
116,7.6920,81.1453,4.1424,88.6506,0.0000
117,7.7540,81.4235,4.1094,88.6420,0.0000
118,7.8160,81.6549,4.0783,88.6088,0.0000
119,7.8780,81.9151,4.0506,88.6614,0.0000
120,7.9400,82.1735,4.0270,88.6742,0.0000
121,8.0020,82.4065,4.0051,88.6656,0.0000
122,8.0640,82.5941,3.9836,88.6619,0.0000
123,8.1260,82.7200,3.9616,88.5997,0.0000
124,8.1880,82.8055,3.9391,88.5751,0.0000
125,8.2500,82.8853,3.9175,88.5599,0.0000
126,8.3120,82.9869,3.8974,88.5538,0.0000
127,8.3740,83.0663,3.8777,88.5539,0.0000
128,8.4360,83.1216,3.8580,88.5273,0.0000
129,8.4980,83.1766,3.8393,88.4926,0.0000
130,8.5600,83.1869,3.8226,88.2586,0.0000
131,8.6220,83.1152,3.8072,87.4718,0.0000
132,8.6840,82.8800,3.7964,85.4577,0.0000
133,8.7460,82.3895,3.7789,81.3932,0.0000
134,8.8080,81.7934,3.7704,75.7052,0.0000
135,8.8700,81.1695,3.7836,68.5456,0.0000
136,8.9320,80.3442,3.9093,60.1076,0.0000
137,8.9940,79.3341,4.1639,51.1808,0.0000
138,9.0560,78.1427,4.5273,41.9222,0.0000
139,9.1180,76.8143,4.9860,33.0323,0.0000
140,9.1800,75.4046,5.4824,24.4743,0.0000
141,9.2420,73.9171,6.0004,16.7364,0.0000
142,9.3040,72.3556,6.5433,11.1491,0.0000
143,9.3660,70.7169,7.0871,7.1466,0.0000
144,9.4280,68.9631,7.5709,4.5107,0.0000
145,9.4900,67.1084,7.9890,3.4855,0.0000
146,9.5520,65.1731,8.3426,3.7021,0.0000
147,9.6140,63.1443,8.6170,4.4882,0.0000
148,9.6760,61.0275,8.8073,5.5786,0.0000
149,9.7380,58.8492,8.9227,6.7497,0.0000
150,9.8000,56.6359,8.9743,7.7460,0.0000
151,9.8620,54.4069,8.9698,8.4014,0.0000
152,9.9240,52.1780,8.9156,8.3831,0.0000
153,9.9860,49.9657,8.8183,8.6138,0.0000
154,10.0480,47.7813,8.6859,8.8803,0.0000
155,10.1100,45.6380,8.5277,9.0312,0.0000
156,10.1720,43.5431,8.3470,9.0337,0.0000
157,10.2340,41.5058,8.1499,8.9347,0.0000
158,10.2960,39.5330,7.9412,8.8438,0.0000
159,10.3580,37.6272,7.7237,8.7335,0.0000
160,10.4200,35.7935,7.5019,8.6782,0.0000
161,10.4820,34.0304,7.2762,8.6360,0.0000
162,10.5440,32.3374,7.0503,8.6570,0.0000
163,10.6060,30.7170,6.8251,8.6724,0.0000
164,10.6680,29.1699,6.6030,8.7080,0.0000
165,10.7300,27.6971,6.3848,8.6826,0.0000
166,10.7920,26.2998,6.1734,8.6255,0.0000
167,10.8540,24.9724,5.9673,8.5742,0.0000
168,10.9160,23.7138,5.7674,8.5276,0.0000
169,10.9780,22.5237,5.5756,8.4596,0.0000
170,11.0400,21.3998,5.3914,8.4446,0.0000
171,11.1020,20.3405,5.2161,8.4740,0.0000
172,11.1640,19.3420,5.0493,8.5263,0.0000
173,11.2260,18.4023,4.8910,8.5709,0.0000
174,11.2880,17.5179,4.7399,8.5949,0.0000
175,11.3500,16.6869,4.5974,8.5574,0.0000
176,11.4120,15.9070,4.4628,8.5639,0.0000
177,11.4740,15.1743,4.3351,8.6056,0.0000
178,11.5360,14.4827,4.2130,8.6667,0.0000
179,11.5980,13.8326,4.0960,8.6873,0.0000
180,11.6600,13.2211,3.9835,8.6548,0.0000
181,11.7220,12.6411,3.8773,8.6534,0.0000
182,11.7840,12.0941,3.7757,8.6826,0.0000
183,11.8460,11.5784,3.6787,8.6797,0.0000
184,11.9080,11.0942,3.5870,8.6567,0.0000
185,11.9700,10.6388,3.4996,8.6381,0.0000
186,12.0320,10.2141,3.4182,8.6811,0.0000
187,12.0940,9.8175,3.3420,8.7384,0.0000
188,12.1560,9.4485,3.2706,8.7741,0.0000
189,12.2180,9.1062,3.2036,8.7612,0.0000
190,12.2800,8.7874,3.1407,8.7252,0.0000
191,12.3420,8.4951,3.0833,8.7655,0.0000
192,12.4040,8.2245,3.0297,8.7773,0.0000
193,12.4660,7.9740,2.9803,8.7836,0.0000
194,12.5280,7.7376,2.9327,8.7740,0.0000
195,12.5900,7.5153,2.8879,8.7511,0.0000
196,12.6520,7.3104,2.8462,8.7644,0.0000
197,12.7140,7.1194,2.8065,8.7676,0.0000
198,12.7760,6.9424,2.7686,8.7558,0.0000
199,12.8380,6.7767,2.7331,8.7343,0.0000
200,12.9000,6.6227,2.7000,8.7592,0.0000
