window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.9733,2.5043,0.0000,0.0000
1,0.5620,3.1274,2.6403,0.0000,0.0000
2,0.6240,3.3713,2.8184,0.0000,0.0000
3,0.6860,3.6787,3.0154,0.0000,0.0000
4,0.7480,4.0448,3.2272,0.0000,0.0000
5,0.8100,4.4578,3.4614,0.0000,0.0000
6,0.8720,4.9161,3.7063,2.0796,2.0796
7,0.9340,5.4038,3.9861,6.1651,6.1651
8,0.9960,5.9048,4.2833,14.1719,14.1719
9,1.0580,6.4245,4.5862,23.7181,23.7181
10,1.1200,6.9544,4.8992,33.0392,33.0392
11,1.1820,7.4947,5.2105,38.8349,38.8349
12,1.2440,8.0436,5.5379,43.8222,43.8222
13,1.3060,8.5860,5.8644,45.0000,45.0000
14,1.3680,9.2411,6.3421,45.0000,45.0000
15,1.4300,9.9066,6.8578,45.0000,45.0000
16,1.4920,10.7111,7.5271,45.0000,45.0000
17,1.5540,11.6746,8.3717,45.0000,45.0000
18,1.6160,12.7541,9.3665,45.0000,45.0000
19,1.6780,14.0103,10.5614,45.0000,45.0000
20,1.7400,15.3810,11.8986,45.0000,45.0000
21,1.8020,16.8410,13.3070,45.0000,45.0000
22,1.8640,18.3604,14.7395,45.0000,45.0000
23,1.9260,19.9030,16.1545,45.0000,45.0000
24,1.9880,21.3140,17.4589,45.0000,45.0000
25,2.0500,22.6013,18.6588,45.0000,45.0000
26,2.1120,23.7552,19.7626,45.0000,45.0000
27,2.1740,24.7517,20.6982,45.0000,45.0000
28,2.2360,25.6045,21.4693,45.0000,45.0000
29,2.2980,26.3415,22.1440,45.0000,45.0000
30,2.3600,26.9994,22.7676,45.0000,45.0000
31,2.4220,27.6236,23.4117,45.0000,45.0000
32,2.4840,28.1568,23.9783,45.0000,45.0000
33,2.5460,28.5968,24.4304,45.0000,45.0000
34,2.6080,28.9456,24.7678,45.0000,45.0000
35,2.6700,29.2274,25.0278,44.4740,44.4740
36,2.7320,29.4708,25.2689,41.7793,41.7793
37,2.7940,29.6640,25.4436,35.1267,35.1267
38,2.8560,29.8709,25.6591,26.1401,26.1401
