window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7313,0.1129,0.0000,0.0000
1,0.5620,2.8609,0.1173,0.0000,0.0000
2,0.6240,3.0960,0.1258,0.0000,0.0000
3,0.6860,3.4169,0.1368,0.0000,0.0000
4,0.7480,3.8046,0.1504,0.0000,0.0000
5,0.8100,4.2503,0.1665,0.0000,0.0000
6,0.8720,4.7440,0.1844,0.0000,0.0000
7,0.9340,5.2777,0.2033,0.0000,0.0000
8,0.9960,5.8411,0.2237,0.0000,0.0000
9,1.0580,6.4302,0.2454,0.0000,0.0000
10,1.1200,7.0398,0.2674,0.0000,0.0000
11,1.1820,7.6560,0.2900,0.0000,0.0000
12,1.2440,8.2721,0.3123,0.0000,0.0000
13,1.3060,8.8872,0.3346,0.0000,0.0000
14,1.3680,9.5025,0.3574,0.0000,0.0000
15,1.4300,10.1123,0.3801,0.0000,0.0000
16,1.4920,10.7222,0.4026,0.0000,0.0000
17,1.5540,11.3296,0.4249,0.0000,0.0000
18,1.6160,11.9266,0.4475,0.0000,0.0000
19,1.6780,12.5069,0.4695,0.0000,0.0000
20,1.7400,13.0742,0.4912,0.0000,0.0000
21,1.8020,13.6308,0.5129,0.0000,0.0000
22,1.8640,14.1711,0.5340,0.0000,0.0000
23,1.9260,14.6949,0.5546,0.0000,0.0000
24,1.9880,15.2049,0.5746,0.0000,0.0000
25,2.0500,15.7076,0.5937,0.0000,0.0000
26,2.1120,16.1965,0.6121,0.0000,0.0000
27,2.1740,16.6705,0.6304,0.0000,0.0000
28,2.2360,17.1378,0.6480,0.0000,0.0000
29,2.2980,17.5872,0.6646,0.0000,0.0000
30,2.3600,18.0245,0.6804,0.0000,0.0000
31,2.4220,18.4494,0.6952,0.0000,0.0000
32,2.4840,18.8563,0.7092,0.0000,0.0000
33,2.5460,19.2425,0.7229,0.0000,0.0000
34,2.6080,19.6163,0.7358,0.0000,0.0000
35,2.6700,19.9693,0.7480,0.0000,0.0000
36,2.7320,20.3061,0.7597,0.0000,0.0000
37,2.7940,20.6239,0.7708,0.0000,0.0000
38,2.8560,20.9283,0.7812,0.0000,0.0000
39,2.9180,21.2194,0.7914,0.0000,0.0000
40,2.9800,21.4975,0.8015,0.0000,0.0000
41,3.0420,21.7661,0.8113,0.0000,0.0000
42,3.1040,22.0210,0.8209,0.0000,0.0000
43,3.1660,22.2629,0.8304,0.0000,0.0000
44,3.2280,22.4853,0.8396,0.0000,0.0000
45,3.2900,22.6904,0.8484,0.0000,0.0000
46,3.3520,22.8839,0.8568,0.0000,1.1778
47,3.4140,23.0670,0.8642,0.0000,4.5879
48,3.4760,23.2337,0.8711,0.0000,11.9608
49,3.5380,23.3850,0.8776,0.0000,21.2819
50,3.6000,23.5283,0.8835,0.0000,28.5194
51,3.6620,23.6639,0.8884,0.0000,37.0662
52,3.7240,23.7910,0.8932,0.0000,42.9204
53,3.7860,23.9200,0.8969,0.0000,45.0000
54,3.8480,24.0502,0.9005,0.0000,45.0000
55,3.9100,24.1749,0.9042,0.0000,45.0000
56,3.9720,24.2877,0.9087,0.0000,45.0000
57,4.0340,24.3961,0.9136,0.0000,45.0000
58,4.0960,24.4903,0.9189,0.0000,45.0000
59,4.1580,24.5699,0.9255,0.0000,45.0000
60,4.2200,24.6474,0.9322,0.0000,45.0000
61,4.2820,24.6972,0.9390,0.0000,45.0000
62,4.3440,24.7243,0.9464,0.0000,45.0000
63,4.4060,24.7388,0.9536,0.0000,45.0000
64,4.4680,24.7488,0.9604,0.0000,45.0000
65,4.5300,24.7636,0.9665,0.0000,45.0000
66,4.5920,24.7804,0.9719,0.0000,45.0000
67,4.6540,24.7922,0.9776,0.0000,45.0000
68,4.7160,24.7982,0.9826,0.0000,45.0000
69,4.7780,24.7949,0.9883,0.0000,45.0000
70,4.8400,24.8012,0.9934,0.0000,45.0000
71,4.9020,24.8074,0.9990,0.0000,45.0000
72,4.9640,24.8067,1.0048,0.0000,45.0000
73,5.0260,24.7845,1.0108,0.0000,45.0000
74,5.0880,24.7455,1.0176,0.0000,45.0000
75,5.1500,24.6978,1.0256,0.0000,45.0000
76,5.2120,24.6477,1.0338,0.0000,45.0000
77,5.2740,24.5914,1.0418,0.0000,45.0000
78,5.3360,24.5196,1.0492,0.0000,45.0000
79,5.3980,24.4566,1.0557,0.0000,45.0000
80,5.4600,24.4017,1.0609,0.0000,45.0000
81,5.5220,24.3634,1.0646,0.0000,45.0000
82,5.5840,24.3358,1.0670,0.0000,45.0000
83,5.6460,24.3266,1.0681,0.0000,45.0000
84,5.7080,24.3314,1.0694,0.0000,45.0000
85,5.7700,24.3375,1.0703,0.0000,45.0000
86,5.8320,24.3562,1.0711,0.0000,45.0000
87,5.8940,24.3744,1.0717,0.0000,45.0000
88,5.9560,24.3974,1.0723,0.0000,45.0000
89,6.0180,24.4065,1.0742,0.0000,45.0000
90,6.0800,24.4030,1.0753,0.0000,45.0000
91,6.1420,24.3828,1.0774,0.0000,45.0000
92,6.2040,24.3439,1.0790,0.0000,45.0000
93,6.2660,24.3077,1.0798,0.0000,45.0000
94,6.3280,24.2786,1.0804,0.0000,45.0000
95,6.3900,24.2494,1.0806,0.0000,45.0000
96,6.4520,24.2228,1.0799,0.0000,45.0000
97,6.5140,24.1986,1.0786,0.0000,45.0000
98,6.5760,24.1872,1.0775,0.0000,45.0000
99,6.6380,24.1822,1.0765,0.0000,45.0000
100,6.7000,24.1908,1.0758,0.0000,45.0000
101,6.7620,24.2063,1.0752,0.0000,45.0000
102,6.8240,24.2272,1.0744,0.0000,45.0000
103,6.8860,24.2547,1.0741,0.0000,45.0000
104,6.9480,24.2802,1.0740,0.0000,45.0000
105,7.0100,24.3203,1.0739,0.0000,45.0000
106,7.0720,24.3589,1.0740,0.0000,45.0000
107,7.1340,24.3902,1.0744,0.0000,45.0000
108,7.1960,24.4286,1.0746,0.0000,45.0000
109,7.2580,24.4698,1.0747,0.0000,45.0000
110,7.3200,24.5025,1.0762,0.0000,45.0000
111,7.3820,24.5430,1.0772,0.0000,45.0000
112,7.4440,24.5798,1.0783,0.0000,45.0000
113,7.5060,24.6180,1.0792,0.0000,45.0000
114,7.5680,24.6587,1.0796,0.0000,45.0000
115,7.6300,24.7054,1.0799,0.0000,45.0000
116,7.6920,24.7476,1.0801,0.0000,45.0000
117,7.7540,24.7876,1.0803,0.0000,45.0000
118,7.8160,24.8148,1.0807,0.0000,45.0000
119,7.8780,24.8319,1.0806,0.0000,45.0000
120,7.9400,24.8542,1.0799,0.0000,45.0000
121,8.0020,24.8738,1.0797,0.0000,45.0000
122,8.0640,24.8925,1.0798,0.0000,45.0000
123,8.1260,24.9101,1.0796,0.0000,45.0000
124,8.1880,24.9291,1.0790,0.0000,45.0000
125,8.2500,24.9419,1.0777,0.0000,45.0000
126,8.3120,24.9605,1.0766,0.0000,45.0000
127,8.3740,24.9816,1.0759,0.0000,45.0000
128,8.4360,24.9993,1.0752,0.0000,45.0000
129,8.4980,25.0032,1.0748,0.0000,45.0000
130,8.5600,24.9847,1.0741,0.0000,45.0000
131,8.6220,24.9628,1.0733,0.0000,45.0000
132,8.6840,24.9405,1.0720,0.0000,45.0000
133,8.7460,24.9194,1.0708,0.0000,45.0000
134,8.8080,24.9003,1.0701,0.0000,45.0000
135,8.8700,24.8664,1.0706,0.0000,45.0000
136,8.9320,24.8243,1.0732,0.0000,45.0000
137,8.9940,24.7781,1.0758,0.0000,45.0000
138,9.0560,24.7330,1.0776,0.0000,45.0000
139,9.1180,24.6839,1.0792,0.0000,45.0000
140,9.1800,24.6266,1.0801,0.0000,45.0000
141,9.2420,24.5679,1.0804,0.0000,45.0000
142,9.3040,24.4992,1.0801,0.0000,45.0000
143,9.3660,24.4390,1.0791,0.0000,45.0000
144,9.4280,24.3933,1.0784,0.0000,45.0000
145,9.4900,24.3406,1.0772,0.0000,42.9204
146,9.5520,24.3000,1.0762,0.0000,37.0662
147,9.6140,24.2541,1.0748,0.0000,30.8281
148,9.6760,24.2206,1.0732,0.0000,21.2819
149,9.7380,24.1811,1.0706,0.0000,11.9608
150,9.8000,24.1533,1.0681,0.0000,6.1651
151,9.8620,24.1376,1.0661,0.0000,1.1778
152,9.9240,24.1238,1.0637,0.0000,0.0000
153,9.9860,24.1207,1.0611,0.0000,0.0000
154,10.0480,24.1291,1.0588,0.0000,0.0000
155,10.1100,24.1501,1.0569,0.0000,0.0000
156,10.1720,24.1788,1.0552,0.0000,0.0000
157,10.2340,24.2148,1.0533,0.0000,0.0000
158,10.2960,24.2508,1.0505,0.0000,0.0000
159,10.3580,24.2908,1.0484,0.0000,0.0000
160,10.4200,24.3394,1.0460,0.0000,0.0000
161,10.4820,24.3923,1.0441,0.0000,0.0000
162,10.5440,24.4448,1.0427,0.0000,0.0000
163,10.6060,24.4994,1.0417,0.0000,0.0000
164,10.6680,24.5596,1.0408,0.0000,0.0000
165,10.7300,24.6240,1.0402,0.0000,0.0000
166,10.7920,24.6869,1.0401,0.0000,0.0000
167,10.8540,24.7564,1.0395,0.0000,0.0000
168,10.9160,24.8353,1.0386,0.0000,0.0000
169,10.9780,24.9031,1.0374,0.0000,0.0000
170,11.0400,24.9727,1.0367,0.0000,0.0000
171,11.1020,25.0411,1.0360,0.0000,0.0000
172,11.1640,25.1071,1.0359,0.0000,0.0000
173,11.2260,25.1677,1.0357,0.0000,0.0000
