window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6302,0.3426,0.0000,1.8446
1,0.5620,0.6600,0.3579,0.0000,1.8068
2,0.6240,0.7155,0.3862,0.0000,1.8198
3,0.6860,0.7801,0.4224,0.0000,1.8274
4,0.7480,0.8567,0.4659,0.0000,1.8328
5,0.8100,0.9481,0.5180,0.0000,1.8306
6,0.8720,1.0473,0.5763,0.0000,1.8375
7,0.9340,1.1518,0.6383,0.0000,1.8384
8,0.9960,1.2631,0.7032,0.0000,1.9047
9,1.0580,1.3813,0.7731,0.0000,1.9661
10,1.1200,1.5047,0.8471,0.0000,2.0280
11,1.1820,1.6304,0.9209,0.0000,2.0370
12,1.2440,1.7586,0.9958,0.0000,2.0304
13,1.3060,1.8885,1.0715,0.0000,1.9768
14,1.3680,2.0203,1.1476,0.0000,1.9104
15,1.4300,2.1546,1.2238,0.0000,1.8704
16,1.4920,2.2877,1.2982,0.0000,1.8678
17,1.5540,2.3952,1.3647,0.0000,1.9239
18,1.6160,2.4917,1.4273,0.0000,1.9810
19,1.6780,2.5833,1.4881,0.0000,2.0982
20,1.7400,2.6753,1.5485,0.0000,2.2590
21,1.8020,2.7681,1.6095,0.0000,2.4850
22,1.8640,2.8606,1.6721,0.0000,2.7134
23,1.9260,2.9535,1.7396,0.0000,2.9278
24,1.9880,3.0453,1.8140,0.0000,3.1607
25,2.0500,3.1393,1.8848,0.0000,3.3779
26,2.1120,3.2335,1.9520,0.0000,3.6324
27,2.1740,3.3278,2.0155,0.0000,3.9258
28,2.2360,3.4212,2.0755,0.0000,4.3163
29,2.2980,3.5148,2.1322,0.0000,4.7403
30,2.3600,3.6063,2.1851,0.0000,5.1610
31,2.4220,3.6973,2.2350,0.0000,5.4916
32,2.4840,3.7849,2.2816,0.0000,5.6074
33,2.5460,3.8706,2.3255,0.0000,5.5110
34,2.6080,3.9327,2.3612,0.0000,5.4583
35,2.6700,3.9834,2.3927,0.0000,5.9776
36,2.7320,4.0393,2.4307,0.0000,6.7579
37,2.7940,4.1011,2.4746,0.0000,8.3483
38,2.8560,4.1687,2.5366,0.0000,11.1159
39,2.9180,4.2272,2.6309,0.0000,15.3636
40,2.9800,4.2734,2.7926,0.0000,21.2387
41,3.0420,4.3077,3.0536,0.0000,27.2872
42,3.1040,4.3519,3.3617,0.0000,32.4014
43,3.1660,4.4181,3.7520,0.0000,35.5844
44,3.2280,4.4632,4.2123,0.0000,37.8754
45,3.2900,4.4850,4.7699,0.0000,39.5001
46,3.3520,4.4871,5.3879,0.0000,40.8918
47,3.4140,4.4824,6.0609,0.0000,41.6910
48,3.4760,4.4659,6.7966,0.0000,41.5835
49,3.5380,4.4590,7.5740,0.0000,41.5319
50,3.6000,4.4472,8.3799,0.0000,41.6777
51,3.6620,4.4313,9.2180,0.0000,41.9412
52,3.7240,4.4058,10.0863,0.0000,42.0580
53,3.7860,4.3750,10.9687,0.0000,42.0951
54,3.8480,4.3492,11.8744,0.0000,42.0227
55,3.9100,4.3130,12.7829,0.0000,41.8677
