window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5473,0.2772,16.5198,0.0000
1,0.5620,1.0439,0.5279,16.5298,0.0000
2,0.6240,1.4685,0.7419,16.5658,0.0000
3,0.6860,1.8419,0.9274,16.5869,0.0000
4,0.7480,2.1990,1.1029,16.5985,0.0000
5,0.8100,2.5242,1.2663,16.6155,0.0000
6,0.8720,2.8325,1.4191,16.5940,0.0000
7,0.9340,3.0596,1.5405,16.5964,0.0000
8,0.9960,3.3586,1.6685,16.5872,0.0000
9,1.0580,3.5716,1.7627,16.5432,0.0000
10,1.1200,3.8302,1.8670,16.5326,0.0000
11,1.1820,4.0067,1.9502,16.5493,0.0000
12,1.2440,4.1221,2.0144,16.5784,0.0000
13,1.3060,4.3083,2.0881,16.6009,0.0000
14,1.3680,4.4861,2.1545,16.6055,0.0000
15,1.4300,4.5634,2.1890,16.6007,0.0000
16,1.4920,4.6117,2.2184,16.5810,0.0000
17,1.5540,4.6861,2.2585,16.5830,0.0000
18,1.6160,4.7580,2.2866,16.5932,0.0000
19,1.6780,4.8399,2.3265,16.6005,0.0000
20,1.7400,4.9056,2.3647,16.6142,0.0000
21,1.8020,4.9457,2.3853,16.6210,0.0000
22,1.8640,5.0549,2.4304,16.6149,0.0000
23,1.9260,5.0604,2.4411,16.6033,0.0000
24,1.9880,5.0790,2.4577,16.6141,0.0000
25,2.0500,5.1190,2.4873,16.6324,0.0000
26,2.1120,5.1345,2.5076,16.6321,0.0000
27,2.1740,5.1539,2.5211,16.6337,0.0000
28,2.2360,5.1802,2.5267,16.6459,0.0000
29,2.2980,5.1924,2.5273,16.6209,0.0000
30,2.3600,5.2071,2.5355,16.6059,0.0000
31,2.4220,5.2320,2.5492,16.5833,0.0000
32,2.4840,5.2580,2.5615,16.5876,0.0000
33,2.5460,5.2877,2.5619,16.5973,0.0000
34,2.6080,5.2739,2.5550,16.6171,0.0000
35,2.6700,5.3543,2.5861,16.5964,0.0000
36,2.7320,5.5581,2.6633,16.4111,0.0000
37,2.7940,5.6583,2.7000,15.0776,0.0000
38,2.8560,5.9428,2.8725,13.6675,0.0000
39,2.9180,6.4578,3.2187,11.3372,0.0000
40,2.9800,7.5116,3.7694,8.7593,0.0000
41,3.0420,8.9002,4.0040,7.7214,0.0000
42,3.1040,10.7559,3.7430,11.0783,0.0000
43,3.1660,12.7894,3.5090,19.2349,0.0000
44,3.2280,14.5315,3.2825,29.8607,0.0000
45,3.2900,17.1499,3.1088,41.3305,0.0000
46,3.3520,19.9972,2.9623,53.1865,0.0000
47,3.4140,24.3667,2.9017,64.6872,0.0000
48,3.4760,29.3948,2.8291,74.4032,0.0000
49,3.5380,34.8098,2.8011,82.1158,0.0000
50,3.6000,40.0914,2.7976,88.6061,0.0000
51,3.6620,45.4258,2.8267,93.7402,0.0000
52,3.7240,50.3677,2.8658,97.8420,0.0000
53,3.7860,55.0462,2.9204,101.1850,0.0000
54,3.8480,59.0446,2.9577,103.7618,0.0000
55,3.9100,62.9096,3.0058,105.4407,0.0000
56,3.9720,66.2104,3.0418,106.9997,0.0000
57,4.0340,69.3388,3.0824,108.0918,0.0000
58,4.0960,72.0740,3.1130,108.5707,0.0000
59,4.1580,74.7404,3.1530,109.1751,0.0000
60,4.2200,77.1501,3.1904,109.4543,0.0000
61,4.2820,79.3513,3.2278,109.5311,0.0000
62,4.3440,81.2885,3.2567,109.5653,0.0000
63,4.4060,82.9836,3.2904,109.5568,0.0000
64,4.4680,84.6215,3.3192,109.5929,0.0000
65,4.5300,86.1397,3.3510,109.6934,0.0000
66,4.5920,87.6969,3.3943,109.8185,0.0000
67,4.6540,89.0231,3.4280,109.8487,0.0000
68,4.7160,90.3705,3.4832,109.8736,0.0000
69,4.7780,91.4881,3.5423,109.9256,0.0000
70,4.8400,92.5001,3.5737,109.9602,0.0000
71,4.9020,93.3003,3.6232,109.9457,0.0000
72,4.9640,93.8555,3.6612,109.9669,0.0000
73,5.0260,94.3089,3.7065,109.9631,0.0000
74,5.0880,95.0892,3.7387,109.9522,0.0000
75,5.1500,95.7290,3.7477,109.9470,0.0000
76,5.2120,96.3713,3.7577,109.9595,0.0000
77,5.2740,96.9512,3.7717,109.9901,0.0000
78,5.3360,97.2038,3.8104,109.9761,0.0000
79,5.3980,97.2954,3.8546,109.9832,0.0000
80,5.4600,97.5388,3.8856,109.9784,0.0000
81,5.5220,97.6656,3.9228,109.9365,0.0000
82,5.5840,97.6767,3.9545,109.9000,0.0000
83,5.6460,97.6711,3.9849,109.9053,0.0000
84,5.7080,97.6809,4.0117,109.9260,0.0000
85,5.7700,97.8510,4.0264,109.9516,0.0000
86,5.8320,98.2518,4.0146,109.9690,0.0000
87,5.8940,98.6227,3.9984,109.9589,0.0000
88,5.9560,98.9461,3.9804,109.9281,0.0000
89,6.0180,99.2309,3.9627,109.9393,0.0000
90,6.0800,99.4503,3.9411,109.9380,0.0000
