window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.5813,0.1552,0.0000,0.0000
1,0.5620,5.8188,0.1612,0.0000,0.0000
2,0.6240,6.2676,0.1733,0.0000,0.0000
3,0.6860,6.8851,0.1893,0.0000,0.0000
4,0.7480,7.6424,0.2086,0.0000,0.0000
5,0.8100,8.5090,0.2299,0.0000,0.0000
6,0.8720,9.4886,0.2551,0.0000,0.0000
7,0.9340,10.5401,0.2820,2.8791,0.0000
8,0.9960,11.6359,0.3093,15.0702,0.0000
9,1.0580,12.7755,0.3383,34.6424,0.0000
10,1.1200,13.9342,0.3673,57.9776,0.0000
11,1.1820,15.1008,0.3961,75.3576,0.0000
12,1.2440,16.2756,0.4248,94.9297,0.0000
13,1.3060,17.4621,0.4558,107.1209,0.0000
14,1.3680,18.6620,0.4870,110.0000,0.0000
15,1.4300,19.8520,0.5176,110.0000,0.0000
16,1.4920,21.1536,0.5530,110.0000,0.0000
17,1.5540,22.4993,0.5898,110.0000,0.0000
18,1.6160,23.9195,0.6299,110.0000,0.0000
19,1.6780,25.4410,0.6755,110.0000,0.0000
20,1.7400,27.0067,0.7234,110.0000,0.0000
21,1.8020,28.5525,0.7705,110.0000,0.0000
22,1.8640,30.1018,0.8183,110.0000,0.0000
23,1.9260,31.6559,0.8668,110.0000,0.0000
24,1.9880,33.1104,0.9104,110.0000,0.0000
25,2.0500,34.5165,0.9519,110.0000,0.0000
26,2.1120,35.8272,0.9891,110.0000,0.0000
27,2.1740,37.1479,1.0276,110.0000,0.0000
28,2.2360,38.3524,1.0621,110.0000,0.0000
29,2.2980,39.5296,1.0960,110.0000,0.0000
30,2.3600,40.5890,1.1253,110.0000,0.0000
31,2.4220,41.5416,1.1505,110.0000,0.0000
32,2.4840,42.4135,1.1724,110.0000,0.0000
33,2.5460,43.3424,1.1980,110.0000,0.0000
34,2.6080,44.2711,1.2238,110.0000,0.0000
35,2.6700,45.1624,1.2482,108.7141,0.0000
36,2.7320,45.9724,1.2690,102.1271,0.0000
37,2.7940,46.7973,1.2917,85.8653,0.0000
38,2.8560,47.6395,1.3159,63.8980,0.0000
39,2.9180,48.5328,1.3436,40.2859,0.0000
40,2.9800,49.4683,1.3742,24.1347,0.0000
41,3.0420,50.4452,1.4078,7.8729,0.0000
42,3.1040,51.4427,1.4432,0.3224,0.0000
43,3.1660,52.4647,1.4808,0.0000,0.0000
44,3.2280,53.5384,1.5221,0.0000,0.0000
45,3.2900,54.6241,1.5647,0.0000,0.0000
46,3.3520,55.6957,1.6074,0.0000,0.0000
47,3.4140,56.7262,1.6483,0.0000,0.0000
48,3.4760,57.6621,1.6847,0.0000,0.0000
49,3.5380,58.4908,1.7179,0.0000,0.0000
50,3.6000,59.1508,1.7449,0.0000,0.0000
51,3.6620,59.6603,1.7663,0.0000,0.0000
52,3.7240,60.0510,1.7835,0.0000,0.0000
53,3.7860,60.3330,1.7969,0.0000,0.0000
54,3.8480,60.5130,1.8065,0.0000,0.0000
55,3.9100,60.6079,1.8130,0.0000,0.0000
56,3.9720,60.6517,1.8180,0.0000,0.0000
57,4.0340,60.6320,1.8204,0.0000,0.0000
58,4.0960,60.5621,1.8210,0.0000,0.0000
59,4.1580,60.4499,1.8189,0.0000,0.0000
60,4.2200,60.2953,1.8147,0.0000,0.0000
61,4.2820,60.1311,1.8094,0.0000,0.0000
62,4.3440,59.9681,1.8032,0.0000,0.0000
63,4.4060,59.7926,1.7956,0.0000,0.0000
64,4.4680,59.6077,1.7870,0.0000,0.0000
65,4.5300,59.4073,1.7784,0.0000,0.0000
66,4.5920,59.2158,1.7695,0.0000,0.0000
67,4.6540,59.0046,1.7601,0.0000,0.0000
68,4.7160,58.8032,1.7509,0.0000,0.0000
69,4.7780,58.6164,1.7424,0.0000,0.0000
70,4.8400,58.4176,1.7343,0.0000,0.0000
71,4.9020,58.2816,1.7285,0.0000,0.0000
72,4.9640,58.1502,1.7228,0.0000,0.0000
73,5.0260,58.0163,1.7161,0.0000,0.0000
74,5.0880,57.8894,1.7104,0.0000,0.0000
75,5.1500,57.7557,1.7050,0.0000,0.0000
76,5.2120,57.5991,1.6998,0.0000,0.0000
77,5.2740,57.4297,1.6943,0.0000,0.0000
78,5.3360,57.2487,1.6892,0.0000,0.0000
79,5.3980,57.0483,1.6829,0.0000,0.0000
80,5.4600,56.8640,1.6765,0.0000,0.0000
81,5.5220,56.6853,1.6707,5.0834,0.0000
82,5.5840,56.5147,1.6643,15.0702,0.0000
83,5.6460,56.3467,1.6575,34.6424,0.0000
84,5.7080,56.2922,1.6555,57.9776,0.0000
85,5.7700,56.3188,1.6581,80.7625,0.0000
86,5.8320,56.4274,1.6663,94.9297,0.0000
87,5.8940,56.6272,1.6977,107.1209,0.0000
88,5.9560,56.9068,1.7700,110.0000,0.0000
89,6.0180,57.2821,1.8920,110.0000,0.0000
90,6.0800,57.7404,2.0502,110.0000,0.0000
91,6.1420,58.2800,2.1940,110.0000,0.0000
92,6.2040,58.9176,2.3240,110.0000,0.0000
93,6.2660,59.6353,2.4410,110.0000,0.0000
94,6.3280,60.4346,2.5468,110.0000,0.0000
95,6.3900,61.2581,2.6399,110.0000,0.0000
96,6.4520,62.1022,2.7221,110.0000,0.0000
97,6.5140,62.9553,2.7945,110.0000,0.0000
98,6.5760,63.8101,2.8578,110.0000,0.0000
99,6.6380,64.6994,2.9153,110.0000,0.0000
100,6.7000,65.6086,2.9678,110.0000,0.0000
