window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.6594,0.2890,0.0000,0.0000
1,0.5620,16.0154,0.5270,0.0000,0.0000
2,0.6240,23.2310,0.7688,0.0000,0.0000
3,0.6860,29.6016,0.9807,0.0000,0.0000
4,0.7480,35.4476,1.1743,0.0000,0.0000
5,0.8100,41.0840,1.3748,0.0000,0.0000
6,0.8720,45.6653,1.5234,0.0000,0.0000
7,0.9340,50.7221,1.7266,0.0000,0.0000
8,0.9960,55.1908,1.9032,0.0000,0.0000
9,1.0580,59.5642,2.0867,0.0000,0.0000
10,1.1200,63.4871,2.2535,0.0000,0.2638
11,1.1820,66.9713,2.4027,0.0000,4.1591
12,1.2440,70.0587,2.5680,0.0000,15.8676
13,1.3060,72.5891,2.7167,0.0000,32.9612
14,1.3680,74.7958,2.8493,0.0000,52.2802
15,1.4300,76.8925,2.9776,0.0000,66.0784
16,1.4920,78.8232,3.0957,0.0000,80.8242
17,1.5540,80.8458,3.2237,0.0000,88.9479
18,1.6160,82.6788,3.3378,0.0000,90.0000
19,1.6780,84.3199,3.4422,0.0000,90.0000
20,1.7400,85.8482,3.5360,0.0000,90.0000
21,1.8020,87.1643,3.6165,0.0000,90.0000
22,1.8640,88.7721,3.7277,0.0000,90.0000
23,1.9260,90.2479,3.8323,0.0000,90.0000
24,1.9880,91.5842,3.9275,0.0000,90.0000
25,2.0500,92.5475,3.9903,0.0000,90.0000
26,2.1120,93.6236,4.0695,0.0000,90.0000
27,2.1740,94.5233,4.1359,0.0000,85.8409
28,2.2360,95.1835,4.1937,0.0000,74.1324
29,2.2980,95.9101,4.3121,0.0000,61.6562
30,2.3600,96.6323,4.3827,0.0000,42.5637
31,2.4220,97.2148,4.4257,0.0000,23.9216
32,2.4840,97.8078,4.4566,0.0000,12.3302
33,2.5460,98.4741,4.4931,0.0000,2.3556
34,2.6080,98.9495,4.5139,0.0000,0.0000
35,2.6700,99.3594,4.5302,0.0000,0.0000
36,2.7320,99.1245,4.4938,0.0000,0.0000
37,2.7940,98.9535,4.4610,0.0000,0.0000
38,2.8560,99.1318,4.3978,0.0000,0.0000
39,2.9180,99.1690,4.3299,0.0000,0.0000
40,2.9800,99.1080,4.2599,0.0000,0.0000
41,3.0420,98.8897,4.1880,0.0000,0.0000
42,3.1040,98.6671,4.1217,0.0000,0.0000
43,3.1660,98.5915,4.0718,0.0000,0.0000
44,3.2280,98.2783,4.0112,0.0000,0.0000
45,3.2900,98.1574,3.9661,0.0000,0.0000
46,3.3520,97.9992,3.9233,0.0000,0.0000
47,3.4140,97.6788,3.8767,0.0000,0.0000
48,3.4760,97.3413,3.8335,0.0000,0.0000
49,3.5380,97.0364,3.7922,0.0000,0.0000
50,3.6000,96.4528,3.7215,0.0000,0.0000
51,3.6620,95.9889,3.6645,0.0000,0.0000
52,3.7240,94.9284,3.5749,0.0000,0.0000
53,3.7860,94.2606,3.5110,0.0000,0.0000
54,3.8480,93.8714,3.4641,0.0000,0.0000
55,3.9100,92.5281,3.3672,0.0000,0.0000
56,3.9720,90.9903,3.2644,0.0000,0.0000
57,4.0340,89.7223,3.1737,0.0000,0.0000
58,4.0960,88.7005,3.0981,0.0000,0.0000
59,4.1580,87.7726,3.0284,0.0000,0.0000
60,4.2200,87.0299,2.9710,0.0000,0.0000
61,4.2820,86.2861,2.9157,0.0000,0.0000
62,4.3440,85.5851,2.8639,0.0000,0.0000
63,4.4060,84.7816,2.8119,0.0000,0.0000
64,4.4680,84.0509,2.7645,0.0000,0.0000
65,4.5300,83.6701,2.7320,0.0000,0.0000
66,4.5920,83.0989,2.6931,0.0000,0.0000
67,4.6540,83.0916,2.6867,0.0000,0.0000
68,4.7160,82.5714,2.6549,0.0000,0.0000
69,4.7780,82.1939,2.6299,0.0000,0.0000
70,4.8400,81.8165,2.6072,0.0000,0.0000
71,4.9020,80.7738,2.5512,0.0000,0.0000
72,4.9640,80.5667,2.5387,0.0000,0.0000
73,5.0260,80.2623,2.5215,0.0000,0.0000
74,5.0880,79.4938,2.4789,0.0000,0.0000
75,5.1500,78.8826,2.4434,0.0000,0.0000
76,5.2120,78.9737,2.4453,0.0000,0.0000
77,5.2740,78.4729,2.4187,0.0000,0.2638
78,5.3360,78.8137,2.4330,0.0000,6.4414
79,5.3980,80.8102,2.5590,0.0000,15.8676
80,5.4600,82.5952,2.6734,0.0000,32.9612
