window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6518,0.4219,13.2115,13.2115
1,0.5620,0.7200,0.4620,13.2629,13.2629
2,0.6240,0.8266,0.5254,13.2833,13.2833
3,0.6860,0.9853,0.6196,13.3024,13.3024
4,0.7480,1.1421,0.7156,13.2973,13.2973
5,0.8100,1.2999,0.8186,13.2899,13.2899
6,0.8720,1.4511,0.9175,13.2636,13.2636
7,0.9340,1.6317,1.0264,13.2614,13.2614
8,0.9960,1.8308,1.1394,13.2355,13.2355
9,1.0580,2.0349,1.2556,13.2591,13.2591
10,1.1200,2.2391,1.3710,13.2625,13.2625
11,1.1820,2.4364,1.4833,13.2729,13.2729
12,1.2440,2.6054,1.5898,13.2667,13.2667
13,1.3060,2.7810,1.6993,13.2641,13.2641
14,1.3680,2.9432,1.8103,13.2525,13.2525
15,1.4300,3.1054,1.9128,13.2605,13.2605
16,1.4920,3.2513,2.0056,13.2594,13.2594
17,1.5540,3.3879,2.0913,13.2658,13.2658
18,1.6160,3.5007,2.1667,13.2487,13.2487
19,1.6780,3.5844,2.2412,13.1962,13.1962
20,1.7400,3.6540,2.3060,13.1706,13.1706
21,1.8020,3.7043,2.3639,13.1413,13.1413
22,1.8640,3.7569,2.4206,13.1471,13.1471
23,1.9260,3.8166,2.4727,13.1142,13.1142
24,1.9880,3.8660,2.5199,13.0857,13.0857
25,2.0500,3.9081,2.5650,13.0739,13.0739
26,2.1120,3.9286,2.6054,13.0296,13.0296
27,2.1740,3.9488,2.6395,13.0218,13.0218
28,2.2360,3.9812,2.6711,13.0206,13.0206
29,2.2980,4.0144,2.7039,12.9712,12.9712
30,2.3600,4.0473,2.7350,12.9374,12.9374
31,2.4220,4.0831,2.7709,12.9359,12.9359
32,2.4840,4.1223,2.8018,12.9142,12.9142
33,2.5460,4.1789,2.8361,12.8893,12.8893
34,2.6080,4.2505,2.8783,12.9022,12.9022
35,2.6700,4.3383,2.9271,12.9120,12.9120
36,2.7320,4.4397,2.9749,12.9099,12.9099
37,2.7940,4.5592,3.0341,12.9072,12.9072
38,2.8560,4.7170,3.1153,12.9001,12.9001
