window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9637,1.5662,0.0000,12.5282
1,0.5620,1.0695,1.6666,0.0000,13.1781
2,0.6240,1.2759,1.8711,0.0000,12.5718
3,0.6860,1.5865,2.1468,0.0000,12.5261
4,0.7480,1.9650,2.4626,0.0000,12.5963
5,0.8100,2.3528,2.8058,0.0000,12.6057
6,0.8720,2.7226,3.1568,0.0000,13.0331
7,0.9340,3.0959,3.5191,0.0000,12.6065
8,0.9960,3.4655,3.8968,0.0000,12.5860
9,1.0580,3.8268,4.2787,0.0000,12.5309
10,1.1200,4.1815,4.6604,0.0000,12.3480
11,1.1820,4.5053,5.0364,0.0000,12.3632
12,1.2440,4.8119,5.4086,0.0000,12.3936
13,1.3060,5.0854,5.7650,0.0000,12.4406
14,1.3680,5.3675,6.1076,0.0000,12.4280
15,1.4300,5.6840,6.4492,0.0000,12.5367
16,1.4920,6.0422,6.7991,0.0000,12.5655
17,1.5540,6.4231,7.1478,0.0000,12.5403
18,1.6160,6.8209,7.4961,0.0000,12.5126
19,1.6780,7.2362,7.8375,0.0000,12.5489
20,1.7400,7.6255,8.1766,0.0000,12.5260
21,1.8020,7.9833,8.5123,0.0000,12.5295
22,1.8640,8.3494,8.8482,0.0000,12.5226
23,1.9260,8.6880,9.1849,0.0000,12.4641
24,1.9880,8.9779,9.4850,0.0000,12.4447
25,2.0500,9.2194,9.7589,0.0000,12.4538
26,2.1120,9.3581,10.0031,0.0000,13.1560
27,2.1740,9.4096,10.2468,0.0000,12.9778
28,2.2360,9.3869,10.4664,0.0000,11.5873
29,2.2980,9.3250,10.6728,0.0000,11.2020
30,2.3600,9.2070,10.8819,0.0000,11.5377
31,2.4220,9.0387,11.0831,0.0000,12.4135
32,2.4840,8.8325,11.3795,0.0000,13.7105
33,2.5460,8.5937,11.7653,0.0000,15.4975
34,2.6080,8.3271,12.2016,0.0000,17.2308
35,2.6700,8.0409,12.6281,0.0000,20.1396
36,2.7320,7.7389,13.0693,0.0000,22.7049
37,2.7940,7.4259,13.5599,0.0000,24.9362
38,2.8560,7.1017,14.0658,0.0000,26.2864
39,2.9180,6.7722,14.5889,0.0000,27.2122
40,2.9800,6.4400,15.1323,0.0000,27.7669
41,3.0420,6.1093,15.6891,0.0000,28.2505
42,3.1040,5.7845,16.2622,0.0000,28.7814
43,3.1660,5.4645,16.8404,0.0000,29.2915
44,3.2280,5.1564,17.4571,0.0000,29.9646
45,3.2900,4.8602,18.1002,0.0000,30.5000
46,3.3520,4.5777,18.7652,0.0000,31.0767
47,3.4140,4.3069,19.4317,0.0000,31.6794
48,3.4760,4.0472,20.0839,0.0000,32.5607
49,3.5380,3.8005,20.7416,0.0000,33.6432
50,3.6000,3.5683,21.4138,0.0000,34.5344
51,3.6620,3.3520,22.1108,0.0000,34.6748
52,3.7240,3.1510,22.8443,0.0000,34.3862
53,3.7860,2.9615,23.5725,0.0000,34.2777
54,3.8480,2.7805,24.2679,0.0000,34.0678
55,3.9100,2.6100,24.9392,0.0000,33.9201
56,3.9720,2.4507,25.5946,0.0000,33.7701
57,4.0340,2.3049,26.2639,0.0000,33.7124
58,4.0960,2.1737,26.9256,0.0000,33.6972
59,4.1580,2.0633,27.5710,0.0000,33.6646
60,4.2200,1.9745,28.2011,0.0000,33.6301
61,4.2820,1.9103,28.7853,0.0000,33.6235
62,4.3440,1.9581,29.2667,0.0000,33.6475
63,4.4060,2.0183,29.7064,0.0000,33.6615
64,4.4680,2.1573,30.1018,0.0000,33.6631
65,4.5300,2.3508,30.4770,0.0000,33.7027
66,4.5920,2.5219,30.7960,0.0000,33.7652
67,4.6540,2.6855,31.0918,0.0000,33.8649
68,4.7160,2.8089,31.4025,0.0000,33.8314
69,4.7780,2.9037,31.7239,0.0000,33.8476
70,4.8400,2.9641,32.0250,0.0000,33.8873
71,4.9020,3.0021,32.3143,0.0000,33.9319
72,4.9640,3.0429,32.5572,0.0000,33.9659
73,5.0260,3.0610,32.7985,0.0000,34.0810
74,5.0880,3.0609,33.0176,0.0000,34.1331
75,5.1500,3.0424,33.2489,0.0000,34.2206
76,5.2120,3.0093,33.4832,0.0000,34.3175
77,5.2740,2.9896,33.7344,0.0000,34.3746
78,5.3360,2.9564,33.9693,0.0000,34.3884
79,5.3980,2.9090,34.1726,0.0000,34.3811
80,5.4600,2.8494,34.3369,0.0000,34.3486
81,5.5220,2.7807,34.4871,0.0000,34.3689
82,5.5840,2.7057,34.5896,0.0000,34.3521
83,5.6460,2.6440,34.6877,0.0000,34.3837
84,5.7080,2.6572,34.7338,0.0000,34.3296
85,5.7700,2.7262,34.7812,0.0000,34.3037
86,5.8320,2.8693,34.8029,0.0000,34.2469
87,5.8940,3.0678,34.8049,0.0000,34.2548
88,5.9560,3.3220,34.8025,0.0000,34.2430
89,6.0180,3.6959,34.8132,0.0000,34.2129
90,6.0800,4.1294,34.8679,0.0000,34.1015
91,6.1420,4.5731,34.9364,0.0000,33.5485
92,6.2040,4.9917,34.9876,0.0000,32.3804
93,6.2660,5.3813,35.0125,0.0000,30.7471
94,6.3280,5.7423,34.9633,0.0000,28.9573
95,6.3900,6.1360,34.8125,0.0000,26.9297
96,6.4520,6.4969,34.5624,0.0000,24.2671
97,6.5140,6.7530,34.2385,0.0000,21.3681
98,6.5760,6.9313,33.8526,0.0000,17.6080
99,6.6380,7.1008,33.4241,0.0000,16.7894
100,6.7000,7.2992,32.9490,0.0000,14.3531
101,6.7620,7.5468,32.4215,0.0000,12.4805
102,6.8240,7.8424,31.8320,0.0000,11.7233
103,6.8860,8.1802,31.2030,0.0000,12.0236
104,6.9480,8.5531,30.5306,0.0000,13.1848
105,7.0100,8.9661,29.8395,0.0000,13.6539
106,7.0720,9.4122,29.1321,0.0000,14.8026
107,7.1340,9.8818,28.4199,0.0000,16.7187
108,7.1960,10.3707,27.7018,0.0000,17.9326
109,7.2580,10.8593,26.9905,0.0000,18.0726
110,7.3200,11.3244,26.3170,0.0000,17.2702
111,7.3820,11.7836,25.6586,0.0000,16.0041
112,7.4440,12.2132,25.0339,0.0000,15.3249
113,7.5060,12.6224,24.4337,0.0000,15.6606
114,7.5680,13.0063,23.8621,0.0000,16.3541
115,7.6300,13.3293,23.3331,0.0000,17.0358
116,7.6920,13.6327,22.8463,0.0000,17.1991
117,7.7540,13.8640,22.3974,0.0000,16.9430
118,7.8160,14.0880,21.9644,0.0000,16.6346
119,7.8780,14.2837,21.5515,0.0000,16.4452
120,7.9400,14.4539,21.1518,0.0000,16.4218
121,8.0020,14.5330,20.7453,0.0000,16.4829
122,8.0640,14.5607,20.3217,0.0000,16.5376
123,8.1260,14.5944,19.9037,0.0000,16.4608
124,8.1880,14.5856,19.4997,0.0000,16.3512
125,8.2500,14.6058,19.1140,0.0000,16.2381
126,8.3120,14.5977,18.7326,0.0000,16.1458
127,8.3740,14.5677,18.3640,0.0000,16.0983
128,8.4360,14.5332,18.0147,0.0000,16.1176
129,8.4980,14.5100,17.6929,0.0000,16.0198
130,8.5600,14.4617,17.4121,0.0000,15.9227
131,8.6220,14.3725,17.1189,0.0000,15.7893
132,8.6840,14.3024,16.8278,0.0000,15.3485
133,8.7460,14.2618,16.5421,0.0000,15.3050
134,8.8080,14.2596,16.2768,0.0000,15.2278
135,8.8700,14.2901,16.0368,0.0000,15.1454
136,8.9320,14.3513,15.8185,0.0000,15.1396
137,8.9940,14.4350,15.6278,0.0000,15.1741
138,9.0560,14.5478,15.4550,0.0000,15.1385
139,9.1180,14.6783,15.2972,0.0000,15.0928
140,9.1800,14.8001,15.1421,0.0000,15.0498
141,9.2420,14.8933,14.9840,0.0000,15.0435
142,9.3040,14.9149,14.8004,0.0000,15.0430
143,9.3660,14.8844,14.5990,0.0000,15.0244
144,9.4280,14.8077,14.3702,0.0000,15.0016
145,9.4900,14.6931,14.1199,0.0000,14.9723
146,9.5520,14.5581,13.8630,0.0000,14.9631
147,9.6140,14.4474,13.6191,0.0000,14.9959
148,9.6760,14.3446,13.3987,0.0000,15.0574
149,9.7380,14.2441,13.1946,0.0000,15.1080
150,9.8000,14.1687,12.9988,0.0000,15.1438
151,9.8620,14.0815,12.7917,0.0000,15.1031
152,9.9240,14.0001,12.5856,0.0000,15.0731
153,9.9860,13.9252,12.3881,0.0000,15.0672
154,10.0480,13.8786,12.2160,0.0000,15.1036
155,10.1100,13.7999,12.0404,0.0000,15.0907
156,10.1720,13.7152,11.8543,0.0000,15.0654
157,10.2340,13.6171,11.6584,0.0000,15.0587
158,10.2960,13.4985,11.4563,0.0000,15.0979
159,10.3580,13.3654,11.2486,0.0000,15.1843
160,10.4200,13.2297,11.0369,0.0000,15.2267
161,10.4820,13.0982,10.8281,0.0000,15.2186
162,10.5440,12.9835,10.6284,0.0000,15.1748
163,10.6060,12.8888,10.4431,0.0000,15.2205
164,10.6680,12.7789,10.2551,0.0000,15.2201
165,10.7300,12.6531,10.0653,0.0000,15.2015
166,10.7920,12.5332,9.8798,0.0000,15.2081
167,10.8540,12.4240,9.7075,0.0000,15.2655
168,10.9160,12.3031,9.5387,0.0000,15.2425
169,10.9780,12.1720,9.3727,0.0000,15.1904
170,11.0400,12.0378,9.2100,0.0000,15.1151
171,11.1020,11.9625,9.0753,0.0000,15.1493
172,11.1640,11.9549,8.9783,0.0000,15.2304
173,11.2260,12.0128,8.9193,0.0000,15.2045
174,11.2880,12.1215,8.8937,0.0000,15.1689
175,11.3500,12.2737,8.8981,0.0000,15.2073
176,11.4120,12.4692,8.9295,0.0000,15.2303
177,11.4740,12.7039,8.9853,0.0000,15.2725
178,11.5360,12.9629,9.0654,0.0000,15.2957
179,11.5980,13.2282,9.1732,0.0000,15.4815
180,11.6600,13.4600,9.3049,0.0000,16.8231
181,11.7220,13.6672,9.4551,0.0000,17.4029
182,11.7840,13.7683,9.6121,0.0000,18.3568
183,11.8460,13.7531,9.7611,0.0000,19.9644
184,11.9080,13.6352,9.9285,0.0000,22.2206
185,11.9700,13.4356,10.2171,0.0000,25.3997
186,12.0320,13.1751,10.6392,0.0000,28.9466
187,12.0940,12.8538,11.0695,0.0000,32.5732
188,12.1560,12.4871,11.5745,0.0000,35.8961
189,12.2180,12.0937,12.1850,0.0000,38.5311
190,12.2800,11.6747,12.8539,0.0000,40.0161
191,12.3420,11.2365,13.5516,0.0000,40.9325
192,12.4040,10.7855,14.2435,0.0000,41.5064
193,12.4660,10.3282,14.9445,0.0000,41.6131
194,12.5280,9.8680,15.6596,0.0000,41.6706
195,12.5900,9.4107,16.3958,0.0000,41.2337
196,12.6520,8.9605,17.1490,0.0000,40.8844
197,12.7140,8.5223,17.9260,0.0000,40.7212
198,12.7760,8.0943,18.7127,0.0000,40.8866
199,12.8380,7.6776,19.4882,0.0000,40.6594
200,12.9000,7.2731,20.2459,0.0000,40.6641
201,12.9620,6.8815,20.9662,0.0000,40.6973
202,13.0240,6.5023,21.6457,0.0000,40.6607
203,13.0860,6.1381,22.3063,0.0000,40.4376
204,13.1480,5.7869,22.9215,0.0000,40.2317
205,13.2100,5.4512,23.5251,0.0000,40.0946
206,13.2720,5.1306,24.1137,0.0000,40.0615
207,13.3340,4.8210,24.6594,0.0000,40.0304
208,13.3960,4.5250,25.1751,0.0000,40.0688
209,13.4580,4.2432,25.6654,0.0000,40.1019
210,13.5200,3.9777,26.1660,0.0000,40.1088
211,13.5820,3.7287,26.6741,0.0000,40.0204
212,13.6440,3.4979,27.1852,0.0000,39.9860
213,13.7060,3.2844,27.7104,0.0000,39.9682
214,13.7680,3.0942,28.2521,0.0000,40.0043
215,13.8300,2.9265,28.7701,0.0000,40.0041
216,13.8920,2.7826,29.2373,0.0000,39.8672
217,13.9540,2.6494,29.6631,0.0000,39.9569
218,14.0160,2.5267,30.0752,0.0000,39.8470
219,14.0780,2.4177,30.4580,0.0000,39.9899
220,14.1400,2.3235,30.8335,0.0000,40.0362
221,14.2020,2.2421,31.2217,0.0000,39.9371
222,14.2640,2.1795,31.5832,0.0000,40.0638
223,14.3260,2.1198,31.9652,0.0000,39.9994
224,14.3880,2.0590,32.3185,0.0000,40.0313
225,14.4500,2.0008,32.6461,0.0000,40.1601
226,14.5120,1.9611,32.9556,0.0000,40.1036
227,14.5740,1.9340,33.2328,0.0000,39.9900
228,14.6360,1.9137,33.5100,0.0000,40.0019
229,14.6980,1.8887,33.7711,0.0000,40.0092
230,14.7600,1.8617,34.0365,0.0000,39.8868
231,14.8220,1.8373,34.3024,0.0000,39.9343
232,14.8840,1.8747,34.5208,0.0000,39.9682
233,14.9460,2.0082,34.6926,0.0000,39.9404
234,15.0080,2.1494,34.8199,0.0000,39.7156
235,15.0700,2.3808,34.9177,0.0000,39.7976
236,15.1320,2.6617,34.9842,0.0000,39.5159
237,15.1940,3.0283,35.0172,0.0000,39.3849
238,15.2560,3.4590,35.0318,0.0000,39.2732
239,15.3180,3.9860,35.0394,0.0000,39.0604
240,15.3800,4.5046,34.9505,0.0000,38.7072
241,15.4420,5.0238,34.7850,0.0000,38.0384
242,15.5040,5.4731,34.5316,0.0000,36.8195
243,15.5660,5.8103,34.1991,0.0000,34.7357
244,15.6280,6.0819,33.8234,0.0000,31.6653
245,15.6900,6.3124,33.5144,0.0000,27.4530
246,15.7520,6.5041,33.0963,0.0000,24.0850
247,15.8140,6.6817,32.5822,0.0000,20.9316
248,15.8760,6.7786,32.0145,0.0000,17.9372
249,15.9380,6.8098,31.4283,0.0000,15.3748
250,16.0000,6.7930,30.8192,0.0000,13.4880
251,16.0620,6.7718,30.1604,0.0000,12.3472
252,16.1240,6.7705,29.4658,0.0000,11.4801
253,16.1860,6.8067,28.7435,0.0000,11.5357
254,16.2480,6.7888,28.0004,0.0000,12.8971
255,16.3100,6.7308,27.2646,0.0000,13.9998
256,16.3720,6.6620,26.5360,0.0000,16.2741
257,16.4340,6.6365,25.8148,0.0000,18.0046
258,16.4960,6.6343,25.1189,0.0000,19.0026
259,16.5580,6.6590,24.4255,0.0000,19.2747
260,16.6200,6.6978,23.7261,0.0000,19.1204
261,16.6820,6.7085,23.0510,0.0000,18.9330
262,16.7440,6.7560,22.3937,0.0000,19.0762
263,16.8060,6.8163,21.7570,0.0000,18.8718
264,16.8680,6.9215,21.1382,0.0000,18.9293
265,16.9300,7.0393,20.5369,0.0000,19.0177
266,16.9920,7.0964,19.9435,0.0000,18.8775
267,17.0540,7.1467,19.3766,0.0000,18.8647
268,17.1160,7.1793,18.8559,0.0000,18.5088
269,17.1780,7.2192,18.3792,0.0000,18.3855
270,17.2400,7.2241,17.9158,0.0000,18.3891
271,17.3020,7.2279,17.4830,0.0000,18.5112
272,17.3640,7.2389,17.0716,0.0000,18.6603
273,17.4260,7.2265,16.7030,0.0000,18.6419
274,17.4880,7.2323,16.3563,0.0000,18.5278
275,17.5500,7.2659,16.0286,0.0000,18.4353
276,17.6120,7.3244,15.7149,0.0000,18.3958
277,17.6740,7.3851,15.4269,0.0000,18.3675
278,17.7360,7.4509,15.1664,0.0000,18.3222
279,17.7980,7.5088,14.9227,0.0000,18.2000
280,17.8600,7.5067,14.6480,0.0000,18.0772
281,17.9220,7.4748,14.3518,0.0000,18.0083
282,17.9840,7.4133,14.0442,0.0000,17.9312
283,18.0460,7.3120,13.7286,0.0000,17.8877
284,18.1080,7.1824,13.4147,0.0000,17.7868
285,18.1700,7.0516,13.1194,0.0000,17.7891
286,18.2320,6.9136,12.8516,0.0000,17.7633
287,18.2940,6.7812,12.6011,0.0000,17.7672
288,18.3560,6.6835,12.3650,0.0000,17.8075
289,18.4180,6.5847,12.1494,0.0000,17.8274
290,18.4800,6.4882,11.9400,0.0000,17.8088
291,18.5420,6.4123,11.7558,0.0000,17.8119
292,18.6040,6.3350,11.6042,0.0000,17.8192
293,18.6660,6.2565,11.4820,0.0000,17.8366
294,18.7280,6.1889,11.3775,0.0000,17.7980
295,18.7900,6.1384,11.2770,0.0000,17.8046
296,18.8520,6.0995,11.2012,0.0000,17.7769
297,18.9140,6.0602,11.1507,0.0000,17.7570
