window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6703,0.3607,7.1474,0.0000
1,0.5620,1.1917,0.6559,7.3901,0.0000
2,0.6240,1.6902,0.9166,7.4267,0.0000
3,0.6860,2.1640,1.1636,7.3712,0.0000
4,0.7480,2.5630,1.3753,7.2852,0.0000
5,0.8100,2.9623,1.5709,7.2729,0.0000
6,0.8720,3.3160,1.7518,7.2625,0.0000
7,0.9340,3.6536,1.9174,7.2502,0.0000
8,0.9960,3.9046,2.0540,7.2452,0.0000
9,1.0580,4.1620,2.1942,7.2230,0.0000
10,1.1200,4.3589,2.3184,7.2183,0.0000
11,1.1820,4.5655,2.4232,7.1952,0.0000
12,1.2440,4.7403,2.5264,7.2149,0.0000
13,1.3060,4.9283,2.6168,7.2222,0.0000
14,1.3680,5.1304,2.7068,7.1259,0.0000
15,1.4300,5.2980,2.7961,7.1340,0.0000
16,1.4920,5.5155,2.8938,7.1883,0.0000
17,1.5540,5.6545,2.9815,7.2182,0.0000
18,1.6160,5.7584,3.0308,7.1598,0.0000
19,1.6780,5.8617,3.0730,7.0272,0.0000
20,1.7400,5.8792,3.1017,7.7105,0.0000
21,1.8020,5.9261,3.1300,8.5638,0.0000
22,1.8640,5.9728,3.1584,8.6916,0.0000
23,1.9260,5.9711,3.1716,8.1590,0.0000
24,1.9880,5.9540,3.1829,7.5020,0.0000
25,2.0500,5.9455,3.1898,7.7184,0.0000
26,2.1120,5.9939,3.2109,7.7878,0.0000
27,2.1740,6.0604,3.2310,7.7336,0.0000
28,2.2360,6.1354,3.2502,7.8390,0.0000
29,2.2980,6.1203,3.2587,7.8857,0.0000
30,2.3600,6.1129,3.2610,7.8443,0.0000
31,2.4220,6.0968,3.2561,7.9135,0.0000
32,2.4840,6.1286,3.2590,7.9013,0.0000
33,2.5460,6.1901,3.2699,7.6284,0.0000
34,2.6080,6.2661,3.2891,7.5990,0.0000
35,2.6700,6.2901,3.3013,7.6613,0.0000
36,2.7320,6.2830,3.3037,7.7193,0.0000
37,2.7940,6.3019,3.3139,7.7880,0.0000
38,2.8560,6.2897,3.3182,7.8297,0.0000
39,2.9180,6.2221,3.2961,7.8054,0.0000
40,2.9800,6.1827,3.2859,7.8273,0.0000
41,3.0420,6.1323,3.2751,7.8649,0.0000
42,3.1040,6.0998,3.2791,7.8555,0.0000
43,3.1660,6.0593,3.2696,7.8498,0.0000
44,3.2280,6.0420,3.2840,7.9245,0.0000
45,3.2900,6.0258,3.2926,7.9272,0.0000
46,3.3520,6.0942,3.3354,7.8994,0.0000
47,3.4140,6.1180,3.3880,7.9217,0.0000
48,3.4760,6.0737,3.4160,7.8654,0.0000
49,3.5380,6.0871,3.4250,7.8335,0.0000
50,3.6000,6.0810,3.4302,7.7982,0.0000
51,3.6620,6.0792,3.4400,7.7865,0.0000
52,3.7240,6.1097,3.4532,7.7443,0.0000
53,3.7860,6.1048,3.4668,7.4768,0.0000
54,3.8480,6.1234,3.4773,7.1923,0.0000
55,3.9100,6.1163,3.4741,7.1355,0.0000
56,3.9720,6.1123,3.4596,7.1833,0.0000
57,4.0340,6.1177,3.4586,7.0774,0.0000
58,4.0960,6.0435,3.4363,7.0056,0.0000
59,4.1580,6.0817,3.4261,7.1730,0.0000
60,4.2200,6.4459,3.5738,7.2437,0.0000
61,4.2820,7.0384,3.8515,7.1740,0.0000
62,4.3440,8.3051,4.2546,8.3436,0.0000
63,4.4060,9.2834,4.9437,10.4401,0.0000
64,4.4680,10.0959,5.5895,11.6740,0.0000
65,4.5300,9.5507,6.2486,13.8520,0.0000
66,4.5920,9.3796,6.1002,19.4129,0.0000
67,4.6540,10.5455,7.3302,29.0083,0.0000
68,4.7160,12.1914,8.9173,41.5947,0.0000
69,4.7780,14.5243,10.9024,55.8135,0.0000
70,4.8400,17.6954,13.3748,68.7548,0.0000
71,4.9020,21.2425,17.5680,79.9825,0.0000
72,4.9640,25.1534,21.0431,88.7489,0.0000
73,5.0260,30.8812,26.2569,94.3776,0.0000
74,5.0880,35.0602,31.0607,97.6629,0.0000
75,5.1500,38.8712,35.2337,99.3512,0.0000
76,5.2120,42.8297,39.3817,100.7932,0.0000
77,5.2740,46.1458,42.7655,102.7048,0.0000
78,5.3360,49.3021,46.0926,105.1208,0.0000
79,5.3980,53.1297,48.6974,107.1806,0.0000
80,5.4600,55.7166,48.3361,108.3630,0.0000
81,5.5220,56.6666,45.2106,108.4300,0.0000
82,5.5840,59.2033,43.4571,108.2813,0.0000
83,5.6460,62.0877,41.5353,108.3740,0.0000
84,5.7080,64.0689,38.8545,108.5577,0.0000
85,5.7700,66.3193,36.0616,108.6761,0.0000
86,5.8320,68.4127,33.2219,108.6245,0.0000
87,5.8940,71.0810,31.1322,108.5589,0.0000
88,5.9560,72.8132,33.8461,108.5918,0.0000
89,6.0180,74.8412,34.0552,108.5899,0.0000
90,6.0800,77.0171,34.2034,108.5978,0.0000
91,6.1420,78.8146,34.4700,108.7729,0.0000
92,6.2040,80.1894,33.0290,108.7523,0.0000
93,6.2660,81.6152,31.1694,108.7348,0.0000
94,6.3280,82.6210,30.6214,108.8289,0.0000
95,6.3900,83.4613,29.7432,108.8686,0.0000
96,6.4520,84.2829,27.9634,108.8742,0.0000
97,6.5140,84.6200,27.2906,108.9601,0.0000
98,6.5760,85.3067,26.9590,109.0536,0.0000
99,6.6380,84.6948,29.4341,109.0933,0.0000
100,6.7000,84.7488,30.8587,109.1196,0.0000
101,6.7620,84.4930,33.2339,109.1297,0.0000
102,6.8240,83.1606,36.1951,109.1030,0.0000
103,6.8860,82.6834,39.0822,109.0338,0.0000
104,6.9480,82.6983,40.2586,108.7740,0.0000
105,7.0100,82.5781,41.3791,108.7102,0.0000
106,7.0720,82.5234,42.2615,108.7049,0.0000
107,7.1340,81.9172,42.4011,108.6656,0.0000
108,7.1960,81.5376,40.7619,108.4262,0.0000
109,7.2580,81.8285,38.9163,108.2714,0.0000
110,7.3200,82.0502,37.6721,108.2706,0.0000
111,7.3820,82.7596,35.7548,108.2864,0.0000
112,7.4440,82.8422,36.5620,108.2872,0.0000
113,7.5060,83.6081,36.4793,108.2951,0.0000
114,7.5680,84.0981,35.7100,108.3824,0.0000
115,7.6300,83.8288,38.4364,108.4651,0.0000
116,7.6920,83.2917,39.6733,108.4030,0.0000
117,7.7540,82.4939,41.3302,108.1929,0.0000
118,7.8160,82.2293,42.8752,108.0920,0.0000
119,7.8780,82.4925,43.7619,107.9708,0.0000
120,7.9400,82.3167,44.2452,107.8976,0.0000
121,8.0020,82.5855,44.2489,107.9290,0.0000
122,8.0640,83.1679,43.7663,107.9375,0.0000
123,8.1260,83.3321,43.1141,107.7841,0.0000
124,8.1880,81.6588,44.1288,107.6877,0.0000
125,8.2500,81.5950,45.4201,107.6921,0.0000
126,8.3120,80.4744,46.5239,107.7650,0.0000
127,8.3740,79.0889,46.8623,107.7639,0.0000
128,8.4360,77.2493,47.4889,107.5302,0.0000
129,8.4980,76.1902,48.3853,107.3364,0.0000
130,8.5600,73.6147,48.3751,107.0120,0.0000
131,8.6220,73.2154,49.2296,105.5904,0.0000
132,8.6840,71.6230,49.1505,102.0101,0.0000
133,8.7460,70.2816,49.2552,94.7834,0.0000
134,8.8080,70.5961,50.2722,83.8856,0.0000
135,8.8700,69.2013,50.3741,69.8861,0.0000
136,8.9320,66.4916,49.3375,52.9988,0.0000
137,8.9940,65.6112,49.6050,35.1575,0.0000
138,9.0560,65.8623,50.1733,19.1692,0.0000
139,9.1180,62.9515,48.0380,8.4784,0.0000
140,9.1800,59.7346,45.1253,4.6931,0.0000
141,9.2420,56.4199,41.8682,4.8386,0.0000
142,9.3040,53.0688,38.7084,7.0512,0.0000
143,9.3660,50.0014,35.9082,9.9935,0.0000
144,9.4280,47.0940,33.4152,12.7283,0.0000
145,9.4900,43.1907,30.5189,13.4792,0.0000
146,9.5520,39.7486,27.9001,13.6091,0.0000
147,9.6140,36.3940,25.4307,13.6122,0.0000
148,9.6760,33.3344,23.1970,13.4252,0.0000
149,9.7380,30.5672,21.1931,12.5376,0.0000
150,9.8000,27.9311,19.3285,11.7603,0.0000
151,9.8620,25.6504,17.6960,11.5292,0.0000
152,9.9240,23.4685,16.2171,11.2606,0.0000
153,9.9860,21.3351,14.8124,11.1225,0.0000
154,10.0480,19.3854,13.5539,11.2780,0.0000
155,10.1100,17.5582,12.4091,11.5521,0.0000
156,10.1720,16.1580,11.4817,11.6328,0.0000
157,10.2340,14.9839,10.7107,11.6854,0.0000
158,10.2960,14.0512,9.9884,11.6124,0.0000
159,10.3580,13.3442,9.4570,11.4505,0.0000
160,10.4200,12.6597,8.9564,11.5383,0.0000
161,10.4820,12.0456,8.4516,11.9032,0.0000
162,10.5440,11.4703,7.9722,11.7973,0.0000
163,10.6060,10.9258,7.5021,11.8355,0.0000
164,10.6680,10.4359,7.0842,11.9144,0.0000
165,10.7300,10.0197,6.7109,11.9301,0.0000
166,10.7920,9.6257,6.3783,12.0239,0.0000
167,10.8540,9.2372,6.0792,12.1567,0.0000
168,10.9160,8.7316,5.7349,12.1885,0.0000
169,10.9780,8.2649,5.4480,12.1161,0.0000
170,11.0400,7.8870,5.1967,12.0290,0.0000
171,11.1020,7.5919,4.9904,11.9878,0.0000
172,11.1640,7.4145,4.8181,12.0218,0.0000
173,11.2260,7.2523,4.6878,12.0566,0.0000
174,11.2880,7.1728,4.5964,12.1799,0.0000
175,11.3500,7.0879,4.5003,12.2631,0.0000
176,11.4120,7.0016,4.3941,12.2566,0.0000
177,11.4740,6.9520,4.2976,12.2728,0.0000
178,11.5360,6.8637,4.2264,12.3090,0.0000
179,11.5980,6.6987,4.1183,12.2613,0.0000
180,11.6600,6.5649,4.0361,12.2667,0.0000
181,11.7220,6.5348,3.9710,12.2780,0.0000
182,11.7840,6.5172,3.9114,12.2940,0.0000
183,11.8460,6.5021,3.8587,12.3056,0.0000
184,11.9080,6.4862,3.8152,12.3031,0.0000
185,11.9700,6.5365,3.8125,12.3013,0.0000
186,12.0320,6.5149,3.7732,12.2974,0.0000
187,12.0940,6.4557,3.7121,12.3137,0.0000
188,12.1560,6.4614,3.6741,12.3212,0.0000
189,12.2180,6.4422,3.6360,12.3192,0.0000
190,12.2800,6.3788,3.6099,12.3230,0.0000
191,12.3420,6.4473,3.6011,12.2538,0.0000
192,12.4040,6.8589,3.8282,12.0203,0.0000
193,12.4660,7.9392,4.3773,12.0809,0.0000
194,12.5280,9.0361,5.2903,12.1387,0.0000
195,12.5900,9.8843,6.3075,12.4256,0.0000
196,12.6520,10.2267,7.3390,11.8143,0.0000
197,12.7140,10.4603,8.2085,12.5188,0.0000
198,12.7760,10.8573,7.5438,15.7575,0.0000
199,12.8380,11.6553,8.2982,21.8080,0.0000
200,12.9000,13.2921,9.8981,30.2459,0.0000
201,12.9620,16.0095,10.8512,41.0525,0.0000
202,13.0240,19.3151,10.6778,52.7488,0.0000
203,13.0860,23.0319,10.0356,63.9363,0.0000
204,13.1480,28.5440,11.5482,74.2806,0.0000
205,13.2100,33.9033,11.5827,83.2626,0.0000
206,13.2720,39.0706,11.5037,90.6249,0.0000
207,13.3340,44.4860,10.8175,96.1968,0.0000
208,13.3960,49.6069,10.1600,100.1515,0.0000
209,13.4580,53.7864,9.6580,102.9831,0.0000
210,13.5200,58.1370,9.1227,105.2045,0.0000
211,13.5820,62.0748,8.6441,106.9803,0.0000
212,13.6440,65.6109,8.2092,107.6581,0.0000
213,13.7060,68.8369,7.8185,107.5346,0.0000
214,13.7680,71.7319,7.4667,107.3197,0.0000
215,13.8300,74.2872,7.1595,107.2904,0.0000
216,13.8920,76.6224,6.8874,107.4989,0.0000
217,13.9540,78.5654,6.6330,107.5405,0.0000
218,14.0160,80.2558,6.4036,107.5565,0.0000
219,14.0780,81.5318,6.2316,107.4281,0.0000
220,14.1400,82.6917,6.0287,106.9739,0.0000
221,14.2020,83.6383,5.8406,106.6116,0.0000
222,14.2640,84.3306,5.6680,106.5790,0.0000
223,14.3260,85.1447,5.5194,106.7625,0.0000
224,14.3880,85.9254,5.3991,107.0053,0.0000
225,14.4500,86.1431,5.3627,107.1585,0.0000
226,14.5120,86.9147,5.2617,107.2738,0.0000
227,14.5740,87.3595,5.2469,107.3179,0.0000
228,14.6360,87.3500,5.6507,107.2904,0.0000
229,14.6980,87.8727,7.1927,107.3165,0.0000
230,14.7600,88.2508,9.4145,107.4108,0.0000
231,14.8220,88.9821,9.6674,107.5578,0.0000
232,14.8840,88.6057,11.3863,107.6656,0.0000
233,14.9460,88.2085,11.9471,107.6978,0.0000
234,15.0080,88.3749,13.0343,107.7184,0.0000
235,15.0700,88.2741,13.0182,107.7403,0.0000
236,15.1320,88.5007,12.1604,107.7462,0.0000
237,15.1940,88.7044,11.4220,107.8020,0.0000
238,15.2560,88.7573,10.8325,107.8745,0.0000
239,15.3180,88.4430,11.0892,107.8645,0.0000
240,15.3800,88.0595,10.6655,107.8430,0.0000
241,15.4420,88.3357,10.0110,107.8967,0.0000
242,15.5040,88.9014,9.4352,107.8695,0.0000
243,15.5660,89.5309,8.9141,107.9004,0.0000
244,15.6280,89.9677,8.4517,107.9234,0.0000
245,15.6900,90.3495,8.0308,107.9701,0.0000
246,15.7520,90.3619,7.6745,107.9096,0.0000
247,15.8140,90.8063,7.3344,107.8347,0.0000
248,15.8760,90.6732,7.0551,107.8139,0.0000
249,15.9380,90.8069,6.7801,107.7626,0.0000
250,16.0000,90.3177,6.5613,107.7660,0.0000
251,16.0620,89.6072,6.3048,107.8163,0.0000
252,16.1240,89.5146,6.0848,107.9001,0.0000
253,16.1860,89.2281,5.8896,107.9069,0.0000
254,16.2480,88.7077,5.6800,107.8959,0.0000
255,16.3100,89.0235,5.5314,108.0446,0.0000
256,16.3720,89.3847,5.3891,108.1991,0.0000
257,16.4340,89.8011,5.2642,108.2555,0.0000
258,16.4960,89.6413,5.1622,108.2533,0.0000
259,16.5580,89.8042,5.8346,108.2517,0.0000
260,16.6200,90.1938,6.4145,108.1070,0.0000
261,16.6820,90.4804,7.3454,107.5935,0.0000
262,16.7440,89.0939,10.8973,106.6098,0.0000
263,16.8060,86.7206,12.0874,103.1940,0.0000
264,16.8680,81.5502,12.1915,95.5454,0.0000
265,16.9300,76.5429,11.9677,82.5526,0.0000
266,16.9920,71.9972,11.9474,63.3669,0.0000
267,17.0540,67.3602,11.3143,44.4320,0.0000
268,17.1160,63.2933,10.8211,29.1409,0.0000
269,17.1780,59.6555,10.2977,17.2391,0.0000
270,17.2400,56.7611,9.7083,10.1002,0.0000
271,17.3020,54.4918,9.2979,6.7376,0.0000
272,17.3640,51.5434,9.1231,8.4539,0.0000
273,17.4260,48.5124,8.9730,11.3218,0.0000
274,17.4880,45.3223,8.9731,14.5005,0.0000
275,17.5500,41.9315,8.7068,16.8211,0.0000
276,17.6120,38.4469,8.2246,17.6246,0.0000
277,17.6740,35.1911,7.7101,16.7098,0.0000
278,17.7360,32.2656,7.2429,15.3513,0.0000
279,17.7980,29.6077,6.8038,13.9268,0.0000
280,17.8600,27.2175,6.4114,12.9369,0.0000
281,17.9220,25.0629,6.0686,12.2273,0.0000
282,17.9840,23.1404,5.7625,11.8795,0.0000
283,18.0460,21.4016,5.4885,11.6833,0.0000
284,18.1080,19.8169,5.2396,11.8675,0.0000
285,18.1700,18.3963,5.0118,12.1249,0.0000
286,18.2320,17.0684,4.8011,11.9253,0.0000
287,18.2940,15.8484,4.6297,11.4412,0.0000
288,18.3560,14.7921,4.4656,11.3229,0.0000
289,18.4180,13.7960,4.3219,11.2134,0.0000
290,18.4800,12.9579,4.1952,11.2510,0.0000
291,18.5420,12.2103,4.0973,11.3638,0.0000
292,18.6040,11.5827,4.0116,11.4012,0.0000
293,18.6660,10.9838,3.9238,11.3419,0.0000
294,18.7280,10.4669,3.8607,11.9769,0.0000
295,18.7900,9.9727,3.7818,11.8786,0.0000
296,18.8520,9.5149,3.7213,12.0804,0.0000
297,18.9140,9.0831,3.6564,11.6424,0.0000
298,18.9760,8.6891,3.5989,11.3905,0.0000
299,19.0380,8.3643,3.5415,11.4402,0.0000
300,19.1000,8.0917,3.4978,11.4926,0.0000
301,19.1620,7.8637,3.4605,11.5492,0.0000
302,19.2240,7.6756,3.4388,11.5277,0.0000
303,19.2860,7.4636,3.4106,11.4899,0.0000
304,19.3480,7.3351,3.3909,11.4600,0.0000
305,19.4100,7.1571,3.3592,11.4658,0.0000
306,19.4720,7.0057,3.3393,11.5692,0.0000
307,19.5340,6.8918,3.3253,11.6500,0.0000
308,19.5960,6.7773,3.3063,11.6028,0.0000
309,19.6580,6.6700,3.2848,11.5230,0.0000
310,19.7200,6.5503,3.2595,11.5045,0.0000
311,19.7820,6.4909,3.2473,11.6393,0.0000
