window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,33.3010,0.9258,0.0000,0.0000
1,0.5150,31.8009,0.9826,0.0000,0.0000
2,0.5300,30.1758,0.9376,0.0000,0.0000
3,0.5450,32.5084,0.9972,0.0000,0.0000
4,0.5600,28.4900,1.0334,0.0000,0.0000
5,0.5750,27.9610,1.0819,0.0000,0.0000
6,0.5900,26.5255,1.0709,0.0000,0.0000
7,0.6050,28.1461,0.9613,0.0000,0.0000
8,0.6200,30.5185,1.1053,0.0000,0.0000
9,0.6350,29.2146,1.0969,0.0000,0.0000
10,0.6500,33.0236,1.1386,0.0000,0.0000
11,0.6650,33.5881,1.1470,0.0000,0.0000
12,0.6800,33.0739,1.0757,0.0000,0.0000
13,0.6950,32.4016,1.0718,0.0000,0.0000
14,0.7100,32.3381,1.0921,0.0000,0.0000
15,0.7250,33.0242,1.0190,0.0000,0.0000
16,0.7400,32.7741,1.0855,0.0000,0.0000
17,0.7550,28.8545,0.8294,0.0000,0.0000
18,0.7700,27.5826,0.7866,0.0000,0.0000
19,0.7850,28.2918,0.8788,0.0000,0.0000
20,0.8000,29.9079,1.0226,0.0000,0.0000
21,0.8150,28.1426,1.1244,0.0000,0.0000
22,0.8300,30.2609,0.9304,0.0000,0.0000
23,0.8450,30.0463,0.9071,0.0000,0.0000
24,0.8600,28.6412,0.8359,0.0000,0.0000
25,0.8750,28.0309,0.8136,0.0000,0.0000
26,0.8900,29.2170,0.8012,0.0000,0.0000
27,0.9050,30.2619,0.8942,0.0000,0.0000
28,0.9200,29.4490,0.9310,0.0000,0.0000
29,0.9350,29.8025,0.8905,0.0000,0.0000
30,0.9500,30.8660,0.8971,0.0000,0.0000
31,0.9650,32.8860,1.2166,0.0000,0.0000
32,0.9800,31.3211,1.2303,0.0000,0.0000
33,0.9950,32.8955,1.3008,0.0000,0.0000
34,1.0100,35.1915,1.3844,0.0000,0.0000
35,1.0250,32.6431,1.3098,0.0000,0.0000
36,1.0400,31.8002,1.3634,0.0000,0.0000
37,1.0550,31.9289,1.3072,0.0000,0.0000
38,1.0700,30.8755,1.2525,0.0000,0.0000
39,1.0850,30.5840,1.1242,0.0000,0.0000
40,1.1000,29.0538,0.9383,0.0000,0.0000
41,1.1150,28.9829,0.8484,0.0000,0.0000
42,1.1300,28.4177,0.7685,0.0000,0.0000
43,1.1450,31.3327,1.0564,0.0000,0.0000
44,1.1600,27.9401,0.9188,0.0000,0.0000
45,1.1750,27.4102,0.9299,0.0000,0.0000
46,1.1900,29.1195,1.0041,0.0000,0.0000
47,1.2050,29.8596,1.0014,0.0000,0.0000
48,1.2200,29.6956,0.9108,0.0000,0.0000
49,1.2350,31.1465,0.9056,0.0000,0.0000
50,1.2500,30.8906,1.0475,0.0000,0.0000
51,1.2650,30.1732,1.0026,0.0000,0.0000
52,1.2800,32.2931,1.1537,0.0000,0.0000
53,1.2950,32.3098,1.1616,0.0000,0.0000
54,1.3100,30.7896,1.1336,0.0000,0.0000
55,1.3250,31.6197,1.0880,0.0000,0.0000
56,1.3400,30.3512,1.0645,0.0000,0.0000
57,1.3550,30.6972,0.9676,0.0000,0.0000
58,1.3700,31.8858,0.9789,0.0000,0.0000
59,1.3850,31.5096,1.0225,0.0000,0.0000
60,1.4000,31.6133,0.9222,0.0000,0.0000
61,1.4150,32.3676,0.9518,0.0000,0.0000
62,1.4300,31.8837,0.7931,0.0000,0.0000
63,1.4450,32.4537,1.0552,0.0000,0.0000
64,1.4600,33.0180,0.9873,0.0000,0.0000
65,1.4750,33.3865,1.0595,0.0000,0.0000
66,1.4900,31.4342,1.0575,0.0000,0.0000
67,1.5050,34.2015,1.0501,0.0000,0.0000
68,1.5200,34.3220,1.1046,0.0000,0.0000
69,1.5350,33.5066,1.0465,0.0000,0.0000
70,1.5500,27.4033,0.7879,0.0000,0.0000
71,1.5650,27.8374,0.8533,0.0000,0.0000
72,1.5800,31.3289,0.9961,0.0000,0.0000
73,1.5950,28.2287,0.9438,0.0000,0.0000
74,1.6100,23.1328,0.7729,0.0000,0.0000
75,1.6250,25.4589,0.6630,0.0000,0.0000
76,1.6400,32.3439,1.0725,0.0000,0.0000
77,1.6550,32.2825,0.9688,0.0000,0.0000
78,1.6700,30.9654,0.9512,0.0000,0.0000
79,1.6850,33.0748,1.0042,0.0000,0.0000
80,1.7000,32.0628,1.0245,0.0000,0.0000
81,1.7150,32.8439,1.0842,0.0000,0.0000
82,1.7300,29.7214,0.8895,0.0000,0.0000
83,1.7450,28.9925,0.7543,0.0000,0.0000
84,1.7600,30.2771,0.7695,0.0000,0.0000
85,1.7750,31.2472,0.8560,0.0000,0.0000
86,1.7900,31.3395,0.9371,0.0000,0.0000
87,1.8050,33.3723,0.9783,0.0000,0.0000
88,1.8200,31.3566,0.9765,0.0000,0.0000
89,1.8350,32.9970,1.2291,0.0000,0.0000
90,1.8500,32.2339,1.1525,0.0000,0.0000
91,1.8650,34.0973,1.2472,0.0000,0.0000
92,1.8800,32.6386,1.2394,0.0000,0.0000
93,1.8950,28.9267,1.1771,0.0000,0.0000
94,1.9100,29.4107,1.2627,0.0000,0.0000
95,1.9250,30.1963,1.2817,0.0000,0.0000
96,1.9400,29.7510,1.2160,0.0000,0.0000
97,1.9550,29.3078,1.2318,0.0000,0.0000
98,1.9700,30.7922,1.0954,0.0000,0.0000
99,1.9850,31.0244,1.0056,0.0000,0.0000
100,2.0000,31.7737,1.0084,0.0000,0.0000
101,2.0150,28.9926,0.8868,0.0000,0.0000
102,2.0300,29.8128,0.9291,0.0000,0.0000
103,2.0450,32.4306,1.0446,0.0000,0.0000
104,2.0600,30.9597,0.9701,0.0000,0.0000
105,2.0750,30.8951,1.0132,0.0000,0.0000
106,2.0900,32.7325,1.0789,0.0000,0.0000
107,2.1050,33.5120,1.0840,0.0000,0.0000
108,2.1200,32.4628,1.0163,0.0000,0.0000
109,2.1350,30.8712,0.9476,0.0000,0.0000
110,2.1500,27.4976,0.7560,0.0000,0.0000
111,2.1650,28.9339,0.7999,0.0000,0.0000
112,2.1800,28.8694,0.8370,0.0000,0.0000
113,2.1950,28.2813,0.8014,0.0000,0.0000
114,2.2100,30.0997,0.9280,0.0000,0.0000
115,2.2250,30.5269,1.0115,0.0000,0.0000
116,2.2400,31.7966,1.1474,0.0000,0.0000
117,2.2550,32.3641,1.1216,0.0000,0.0000
118,2.2700,33.0148,1.2002,0.0000,0.0000
119,2.2850,31.2634,1.0499,0.0000,0.0000
120,2.3000,32.7940,1.2098,0.0000,0.0000
121,2.3150,33.5701,1.2376,0.0000,0.0000
122,2.3300,31.8786,1.1835,0.0000,0.0000
123,2.3450,29.7181,1.1923,0.0000,0.0000
124,2.3600,30.3163,1.1067,0.0000,0.0000
125,2.3750,32.1976,1.1405,0.0000,0.0000
126,2.3900,32.5833,1.1868,0.0000,0.0000
127,2.4050,31.6797,1.0149,0.0000,0.0000
128,2.4200,31.7621,0.8958,0.0000,0.0000
129,2.4350,32.4252,1.0627,0.0000,0.0000
130,2.4500,32.1754,0.9373,0.0000,0.0000
131,2.4650,30.5725,0.9263,0.0000,0.0000
132,2.4800,29.2418,0.7632,0.0000,0.0000
133,2.4950,30.0332,0.8728,0.0000,0.0000
134,2.5100,30.8427,0.9982,0.0000,0.0000
135,2.5250,30.9104,0.8806,0.0000,0.0000
136,2.5400,33.0493,0.9404,0.0000,0.0000
137,2.5550,33.7153,1.0150,0.0000,0.0000
138,2.5700,33.6418,1.0050,0.0000,0.0000
139,2.5850,32.2141,0.9458,0.0000,0.0000
140,2.6000,30.2664,0.8309,0.0000,0.0000
141,2.6150,30.2065,0.9342,0.0000,0.0000
142,2.6300,29.2372,0.9453,0.0000,0.0000
143,2.6450,30.2617,1.0004,0.0000,0.0000
144,2.6600,30.6851,0.9015,0.0000,0.0000
145,2.6750,32.2345,1.1564,0.0000,0.0000
146,2.6900,31.2334,1.2828,0.0000,0.0000
147,2.7050,32.6284,1.2946,0.0000,0.0000
148,2.7200,32.9508,1.4630,0.0000,0.0000
149,2.7350,31.9473,1.3349,0.0000,0.0000
150,2.7500,24.1191,0.9340,0.0000,0.0000
151,2.7650,27.1706,0.8872,0.0000,0.0000
152,2.7800,27.3914,0.7150,0.0000,0.0000
153,2.7950,26.9309,0.7349,0.0000,0.0000
154,2.8100,28.5914,0.8174,0.0000,0.0000
155,2.8250,28.5052,0.9369,0.0000,0.0000
156,2.8400,30.3342,0.9507,0.0000,0.0000
157,2.8550,31.3891,1.1446,0.0000,0.0000
158,2.8700,32.8634,1.1244,0.0000,0.0000
159,2.8850,33.0628,1.1940,0.0000,0.0000
160,2.9000,33.5716,1.1386,0.0000,0.0000
161,2.9150,34.5115,1.1547,0.0000,0.0000
162,2.9300,31.8122,0.9805,0.0000,0.0000
163,2.9450,30.2467,0.9948,0.0000,0.0000
164,2.9600,29.1085,0.9782,0.0000,0.0000
