window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.5512,10.5357,4.9439,4.9439
1,0.5150,10.6618,10.5052,5.1256,5.1256
2,0.5300,10.4191,10.5725,5.2553,5.2553
3,0.5450,10.5153,10.6164,5.2380,5.2380
4,0.5600,10.4341,10.9696,5.2218,5.2218
5,0.5750,10.3703,11.1439,5.2091,5.2091
6,0.5900,10.2452,11.2773,5.1890,5.1890
7,0.6050,10.9924,11.1801,5.2146,5.2146
8,0.6200,11.3004,11.8525,5.2200,5.2200
9,0.6350,11.6749,11.5733,5.2236,5.2236
10,0.6500,10.6035,11.1486,5.2411,5.2411
11,0.6650,11.0177,10.4443,5.2152,5.2152
12,0.6800,11.1120,10.6238,5.2165,5.2165
13,0.6950,10.6282,10.8181,5.1975,5.1975
14,0.7100,10.4305,10.6404,5.1931,5.1931
15,0.7250,9.6780,10.3558,5.2078,5.2078
16,0.7400,8.9083,10.6829,5.1957,5.1957
17,0.7550,9.0282,10.2794,5.1977,5.1977
18,0.7700,9.5570,10.3856,5.2008,5.2008
19,0.7850,9.4992,10.3155,5.1923,5.1923
20,0.8000,9.7442,10.2221,5.1811,5.1811
21,0.8150,9.5667,10.4144,5.1764,5.1764
22,0.8300,10.2700,10.2649,5.1897,5.1897
23,0.8450,10.8388,10.4064,5.1854,5.1854
24,0.8600,9.7059,10.9291,4.9019,4.9019
25,0.8750,9.5247,10.9870,4.9699,4.9699
26,0.8900,9.3029,11.0459,5.1761,5.1761
27,0.9050,9.1245,11.1405,5.1857,5.1857
28,0.9200,9.0282,11.2201,5.1762,5.1762
29,0.9350,8.8818,11.0570,5.1804,5.1804
30,0.9500,9.7892,10.6399,4.6840,4.6840
31,0.9650,10.0332,10.9598,5.0953,5.0953
32,0.9800,9.9871,11.4500,5.0949,5.0949
33,0.9950,9.1507,11.7704,4.6502,4.6502
34,1.0100,9.1012,12.1554,4.9142,4.9142
35,1.0250,9.5667,11.7560,4.8865,4.8865
36,1.0400,9.6492,11.4676,5.1553,5.1553
37,1.0550,9.8670,11.4785,5.1833,5.1833
38,1.0700,9.8517,11.4488,5.1939,5.1939
39,1.0850,10.2357,11.1717,5.1986,5.1986
40,1.1000,10.4904,10.9647,5.1963,5.1963
41,1.1150,10.5310,10.6882,4.7495,4.7495
42,1.1300,10.8902,10.9319,4.5779,4.5779
43,1.1450,11.1404,11.6028,5.1561,5.1561
44,1.1600,10.8321,11.0187,5.0407,5.0407
45,1.1750,10.4035,10.5910,4.8763,4.8763
46,1.1900,10.5328,10.2063,5.1903,5.1903
47,1.2050,10.3500,10.0876,5.1954,5.1954
48,1.2200,9.9382,10.1474,5.2067,5.2067
49,1.2350,10.1607,10.9469,4.6045,4.6045
50,1.2500,8.7569,11.7465,4.3578,4.3578
51,1.2650,7.9902,12.0883,4.7307,4.7307
52,1.2800,7.8691,12.5946,4.7744,4.7744
53,1.2950,7.2271,12.3145,4.4248,4.4248
54,1.3100,7.1547,14.1480,4.9516,4.9516
55,1.3250,8.0268,13.9754,4.3717,4.3717
56,1.3400,9.7162,13.0659,4.9916,4.9916
57,1.3550,9.2131,13.6114,4.9140,4.9140
58,1.3700,9.9325,13.5351,4.3944,4.3944
59,1.3850,8.6370,13.6542,5.0150,5.0150
60,1.4000,8.6531,13.3588,4.7895,4.7895
61,1.4150,8.3798,11.1239,4.9713,4.9713
62,1.4300,8.7950,10.5348,5.1069,5.1069
63,1.4450,8.9068,10.2196,5.1193,5.1193
64,1.4600,8.9695,10.6787,5.1385,5.1385
65,1.4750,9.3692,10.5273,5.0976,5.0976
66,1.4900,10.0755,10.7712,4.5720,4.5720
67,1.5050,10.1337,10.8288,4.8673,4.8673
68,1.5200,9.8875,11.0142,4.3313,4.3313
69,1.5350,10.4666,10.7401,4.9695,4.9695
70,1.5500,10.0703,10.8554,5.1204,5.1204
71,1.5650,9.3293,11.6448,5.1475,5.1475
72,1.5800,8.9237,11.7826,5.1573,5.1573
73,1.5950,8.8449,11.7573,5.1632,5.1632
74,1.6100,8.7320,11.1075,5.1977,5.1977
75,1.6250,8.1244,11.3462,5.1817,5.1817
76,1.6400,8.2340,11.4861,5.1883,5.1883
77,1.6550,8.8240,11.6413,5.1978,5.1978
78,1.6700,9.9436,10.4338,5.2082,5.2082
79,1.6850,9.8201,10.5429,5.2045,5.2045
80,1.7000,9.5573,10.7675,5.2166,5.2166
81,1.7150,9.2927,11.6497,5.2464,5.2464
82,1.7300,10.2921,11.0243,5.2579,5.2579
83,1.7450,10.5885,11.0108,5.2607,5.2607
84,1.7600,10.5519,11.0047,5.2441,5.2441
85,1.7750,10.2645,10.8285,5.2611,5.2611
86,1.7900,10.0680,10.8950,5.2513,5.2513
87,1.8050,10.0232,10.3482,5.2731,5.2731
88,1.8200,10.6601,9.9058,5.2773,5.2773
89,1.8350,10.5136,9.6627,5.2865,5.2865
90,1.8500,10.5387,9.6152,5.2987,5.2987
91,1.8650,10.7644,9.4556,5.2984,5.2984
92,1.8800,11.0729,10.2168,5.2882,5.2882
93,1.8950,10.5360,10.4009,5.2904,5.2904
94,1.9100,10.3508,10.7935,5.2994,5.2994
95,1.9250,10.3006,10.8357,5.3055,5.3055
96,1.9400,10.4451,10.7347,5.2992,5.2992
97,1.9550,9.9019,10.7703,5.3274,5.3274
98,1.9700,10.0219,10.8441,5.3345,5.3345
99,1.9850,10.4641,10.8102,5.3335,5.3335
100,2.0000,10.4181,10.4831,5.3373,5.3373
101,2.0150,9.9804,10.8824,5.3536,5.3536
102,2.0300,9.8335,11.0214,5.4060,5.4060
103,2.0450,8.5856,11.6819,5.4242,5.4242
104,2.0600,8.1192,11.6704,5.4350,5.4350
105,2.0750,8.4225,11.3594,5.4683,5.4683
106,2.0900,8.1869,11.2271,5.4990,5.4990
107,2.1050,8.0380,11.4975,5.5582,5.5582
108,2.1200,7.9585,11.2734,5.5894,5.5894
109,2.1350,8.2153,11.0238,5.6110,5.6110
110,2.1500,8.0072,11.3855,5.6336,5.6336
111,2.1650,8.2245,12.2890,5.6661,5.6661
112,2.1800,7.8897,11.9708,5.7045,5.7045
113,2.1950,9.0851,11.5723,5.7346,5.7346
114,2.2100,8.6220,10.7554,5.7756,5.7756
115,2.2250,8.3758,11.6576,5.8104,5.8104
116,2.2400,8.0778,11.1284,5.8531,5.8531
117,2.2550,8.6604,11.4176,5.8701,5.8701
118,2.2700,8.1692,11.2087,5.8970,5.8970
119,2.2850,8.3182,11.4695,5.9021,5.9021
120,2.3000,10.0815,10.8519,5.6193,5.6193
121,2.3150,10.8749,10.9227,5.8117,5.8117
122,2.3300,11.1741,10.7957,5.7394,5.7394
123,2.3450,10.1768,11.5058,5.1707,5.1707
124,2.3600,9.5924,11.8788,5.1313,5.1313
125,2.3750,8.7369,12.1396,5.1530,5.1530
126,2.3900,6.7128,12.8337,5.1900,5.1900
127,2.4050,7.3321,12.4852,5.2087,5.2087
128,2.4200,3.5771,14.1691,5.2059,5.2059
129,2.4350,-0.6436,14.7828,5.2051,5.2051
130,2.4500,-0.4320,14.5721,5.1965,5.1965
131,2.4650,-0.2962,16.2477,5.1693,5.1693
132,2.4800,-0.2487,20.0384,5.1471,5.1471
133,2.4950,0.1586,20.7455,5.1202,5.1202
134,2.5100,1.1960,22.7236,5.0991,5.0991
