window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.0013,8.5387,6.5461,0.0000
1,0.5150,11.1341,8.7704,6.5447,0.0000
2,0.5300,11.1877,8.8169,6.5610,0.0000
3,0.5450,10.8060,8.7594,6.5442,0.0000
4,0.5600,10.1573,8.5119,6.5260,0.0000
5,0.5750,10.4630,8.4065,6.5373,0.0000
6,0.5900,10.2447,8.3982,6.5458,0.0000
7,0.6050,10.1325,8.4835,6.5692,0.0000
8,0.6200,9.8512,8.4796,6.5768,0.0000
9,0.6350,10.0612,8.3972,6.5814,0.0000
10,0.6500,10.4862,8.3948,6.5801,0.0000
11,0.6650,10.7896,8.3631,6.5874,0.0000
12,0.6800,10.6152,8.2662,6.6037,0.0000
13,0.6950,10.7180,8.2889,6.6212,0.0000
14,0.7100,10.6104,8.3880,6.6313,0.0000
15,0.7250,10.0943,8.2797,6.6328,0.0000
16,0.7400,10.5614,8.5113,6.6218,0.0000
17,0.7550,10.7010,8.5621,6.6427,0.0000
18,0.7700,10.3889,8.4593,6.6612,0.0000
19,0.7850,10.0285,8.6085,6.6550,0.0000
20,0.8000,9.6357,8.8797,6.6611,0.0000
21,0.8150,9.2701,8.9423,6.6670,0.0000
22,0.8300,10.0814,8.8649,6.6546,0.0000
23,0.8450,9.9050,8.9358,6.6631,0.0000
24,0.8600,10.2944,9.0233,6.6729,0.0000
25,0.8750,10.5808,8.6833,6.6842,0.0000
26,0.8900,10.4623,8.4682,6.6788,0.0000
27,0.9050,10.3679,8.3187,6.6854,0.0000
28,0.9200,9.9523,8.3970,6.6760,0.0000
29,0.9350,11.0369,8.3885,6.6879,0.0000
30,0.9500,10.9208,8.2933,6.6790,0.0000
31,0.9650,10.3869,8.4282,6.6971,0.0000
32,0.9800,10.0188,8.5828,6.7177,0.0000
33,0.9950,10.3683,8.5070,6.7177,0.0000
34,1.0100,10.1309,8.5897,6.7389,0.0000
35,1.0250,11.0004,8.7112,6.7422,0.0000
36,1.0400,11.2515,8.8252,6.7573,0.0000
37,1.0550,11.1607,8.9688,6.7678,0.0000
38,1.0700,11.3334,8.8377,6.7554,0.0000
39,1.0850,11.2108,8.8611,6.7649,0.0000
40,1.1000,11.0821,8.7537,6.7635,0.0000
41,1.1150,11.2971,8.6676,6.7457,0.0000
42,1.1300,11.0471,8.4106,6.7433,0.0000
43,1.1450,11.1551,8.5106,6.7284,0.0000
44,1.1600,10.8300,8.5599,6.7188,0.0000
45,1.1750,11.1303,8.6844,6.7278,0.0000
