window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9669,0.3966,0.0000,0.0000
1,0.5620,1.8569,0.7638,0.0000,0.0000
2,0.6240,2.5915,1.0818,0.0000,0.0000
3,0.6860,3.1740,1.3412,0.0000,0.0000
4,0.7480,3.7562,1.5818,0.0000,0.0000
5,0.8100,4.2321,1.7931,0.0000,0.0000
6,0.8720,4.6673,1.9898,0.0000,0.0000
7,0.9340,5.0459,2.1606,0.0000,0.0000
8,0.9960,5.3978,2.3067,0.0000,0.0000
9,1.0580,5.6648,2.4472,0.0000,0.0000
10,1.1200,5.9080,2.5755,0.0000,0.0000
11,1.1820,6.1698,2.6895,0.0000,0.0000
12,1.2440,6.3618,2.7892,0.0000,0.0000
13,1.3060,6.4961,2.8797,0.0000,0.0000
14,1.3680,6.6201,2.9526,0.0000,0.0000
15,1.4300,6.7188,3.0214,0.0000,0.0000
16,1.4920,6.7772,3.0843,0.0000,0.0000
17,1.5540,6.8908,3.1413,0.0000,0.0000
18,1.6160,7.0708,3.2173,0.0000,0.0000
19,1.6780,7.2590,3.2620,0.0000,0.0000
20,1.7400,7.4216,3.3199,0.0000,0.0000
21,1.8020,7.5303,3.3490,0.0000,0.0000
22,1.8640,7.6392,3.3708,0.0000,0.0000
23,1.9260,7.7786,3.3941,0.0000,0.0000
24,1.9880,7.9352,3.4252,0.0000,0.0000
25,2.0500,8.0745,3.4521,0.0000,0.0000
26,2.1120,8.0930,3.4854,0.0000,0.0000
27,2.1740,8.0991,3.5172,0.0000,0.0000
28,2.2360,8.0896,3.5432,0.0000,0.0000
29,2.2980,8.1310,3.5694,0.0000,0.0000
30,2.3600,8.1397,3.5723,0.0000,0.0000
31,2.4220,8.3010,3.5857,0.0000,0.0000
32,2.4840,8.4525,3.5968,0.0000,0.0000
33,2.5460,8.5480,3.6150,0.0000,0.0000
34,2.6080,8.6108,3.6250,0.0000,0.0000
35,2.6700,8.6548,3.6455,0.0000,0.0000
36,2.7320,8.7584,3.6660,0.0000,0.0000
37,2.7940,8.8762,3.6685,0.0000,0.0000
38,2.8560,9.0099,3.7215,0.0000,0.0000
39,2.9180,8.9362,3.7299,0.0000,0.0000
40,2.9800,8.8563,3.7367,0.0000,0.0000
41,3.0420,8.7520,3.7286,0.0000,0.0000
42,3.1040,8.7337,3.7385,0.0000,0.0000
43,3.1660,8.7139,3.7300,0.0000,0.0000
44,3.2280,8.7106,3.7380,0.0000,0.0000
45,3.2900,8.6565,3.7177,0.0000,0.0000
46,3.3520,8.5888,3.7169,0.0000,0.0000
47,3.4140,8.5405,3.7095,0.0000,0.0000
48,3.4760,8.4965,3.7113,0.0000,0.0000
49,3.5380,8.4620,3.7115,0.0000,0.0000
50,3.6000,8.4730,3.7129,0.0000,0.0000
