window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7319,0.3654,0.0000,3.7871
1,0.5620,0.7599,0.3801,0.0000,3.7575
2,0.6240,0.8106,0.4071,0.0000,3.7999
3,0.6860,0.8822,0.4448,0.0000,3.5783
4,0.7480,0.9707,0.4912,0.0000,3.7583
5,0.8100,1.0748,0.5454,0.0000,3.8383
6,0.8720,1.1905,0.6053,0.0000,3.9273
7,0.9340,1.3157,0.6704,0.0000,3.9313
8,0.9960,1.4468,0.7385,0.0000,3.9678
9,1.0580,1.5830,0.8095,0.0000,3.6377
10,1.1200,1.7214,0.8821,0.0000,3.5937
11,1.1820,1.8636,0.9563,0.0000,3.5471
12,1.2440,2.0132,1.0327,0.0000,3.4882
13,1.3060,2.1654,1.1104,0.0000,3.5213
14,1.3680,2.3186,1.1887,0.0000,3.5373
15,1.4300,2.4735,1.2674,0.0000,3.5892
16,1.4920,2.6310,1.3459,0.0000,3.6572
17,1.5540,2.7886,1.4249,0.0000,3.6468
18,1.6160,2.9443,1.5040,0.0000,3.6406
19,1.6780,3.0956,1.5816,0.0000,3.6337
20,1.7400,3.2434,1.6573,0.0000,3.6217
21,1.8020,3.3856,1.7305,0.0000,3.5756
22,1.8640,3.5250,1.8016,0.0000,3.5925
23,1.9260,3.6621,1.8706,0.0000,3.6114
24,1.9880,3.7946,1.9372,0.0000,3.6569
25,2.0500,3.9252,2.0022,0.0000,3.6364
26,2.1120,4.0531,2.0655,0.0000,3.6453
27,2.1740,4.1784,2.1275,0.0000,3.6317
28,2.2360,4.2992,2.1874,0.0000,3.6883
29,2.2980,4.4165,2.2457,0.0000,3.7255
30,2.3600,4.5323,2.3022,0.0000,3.7668
31,2.4220,4.6439,2.3572,0.0000,3.7531
32,2.4840,4.7480,2.4098,0.0000,3.7602
33,2.5460,4.8458,2.4598,0.0000,3.7611
34,2.6080,4.9422,2.5083,0.0000,3.7127
35,2.6700,5.0356,2.5551,0.0000,3.7233
36,2.7320,5.1281,2.6004,0.0000,3.7593
37,2.7940,5.2200,2.6446,0.0000,3.8301
38,2.8560,5.3087,2.6873,0.0000,3.9017
39,2.9180,5.3943,2.7287,0.0000,3.8642
40,2.9800,5.4793,2.7700,0.0000,3.8161
41,3.0420,5.5627,2.8106,0.0000,3.7626
42,3.1040,5.6453,2.8505,0.0000,3.6856
43,3.1660,5.7235,2.8889,0.0000,3.6548
44,3.2280,5.7981,2.9257,0.0000,3.6808
45,3.2900,5.8716,2.9605,0.0000,3.7048
46,3.3520,5.9424,2.9945,0.0000,3.7435
47,3.4140,6.0087,3.0269,0.0000,3.7659
48,3.4760,6.0716,3.0583,0.0000,3.7361
49,3.5380,6.1295,3.0880,0.0000,3.6867
50,3.6000,6.1856,3.1168,0.0000,3.6066
51,3.6620,6.2395,3.1448,0.0000,3.5782
52,3.7240,6.2911,3.1717,0.0000,3.6313
53,3.7860,6.3406,3.1968,0.0000,3.6675
54,3.8480,6.3872,3.2209,0.0000,3.6798
55,3.9100,6.4306,3.2429,0.0000,3.7180
56,3.9720,6.4718,3.2639,0.0000,3.7658
57,4.0340,6.5093,3.2836,0.0000,3.9611
58,4.0960,6.5465,3.3016,0.0000,4.2422
59,4.1580,6.5815,3.3178,0.0000,4.4392
60,4.2200,6.6145,3.3331,0.0000,4.6959
61,4.2820,6.6449,3.3463,0.0000,5.0182
62,4.3440,6.6711,3.3566,0.0000,5.2550
63,4.4060,6.6815,3.3703,0.0000,5.6405
64,4.4680,6.7053,3.4192,0.0000,7.4574
65,4.5300,6.6959,3.4958,0.0000,10.4521
66,4.5920,6.6548,3.6108,0.0000,13.7697
67,4.6540,6.5860,3.7930,0.0000,17.6414
68,4.7160,6.4961,4.0931,0.0000,21.9870
69,4.7780,6.3872,4.5076,0.0000,26.8239
70,4.8400,6.2663,5.0839,0.0000,32.3090
71,4.9020,6.1354,5.7540,0.0000,37.2473
72,4.9640,5.9947,6.5065,0.0000,40.6631
73,5.0260,5.8478,7.3583,0.0000,43.1852
74,5.0880,5.6945,8.2692,0.0000,44.7424
75,5.1500,5.5416,9.2763,0.0000,44.9489
76,5.2120,5.3868,10.4563,0.0000,44.2938
77,5.2740,5.2297,11.6405,0.0000,43.6666
78,5.3360,5.0712,12.9073,0.0000,43.2177
79,5.3980,4.9123,14.2889,0.0000,43.0008
80,5.4600,4.7567,15.7531,0.0000,42.9457
81,5.5220,4.6053,17.2514,0.0000,42.8780
82,5.5840,4.4603,18.7030,0.0000,42.7115
83,5.6460,4.3227,20.1180,0.0000,42.5749
84,5.7080,4.1922,21.5036,0.0000,42.4281
85,5.7700,4.0654,22.8368,0.0000,42.1025
86,5.8320,3.9401,24.0784,0.0000,41.7868
87,5.8940,3.8158,25.2204,0.0000,41.5097
88,5.9560,3.6917,26.2710,0.0000,41.3280
89,6.0180,3.5703,27.2393,0.0000,41.2677
