window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.0456,10.7050,19.4849,0.0000
1,0.5150,9.9449,10.5708,19.4840,0.0000
2,0.5300,9.9149,10.5466,19.4750,0.0000
3,0.5450,9.6750,10.2924,19.4546,0.0000
4,0.5600,9.9390,10.5871,19.4492,0.0000
5,0.5750,10.4021,9.8508,19.4491,0.0000
6,0.5900,9.7432,10.7302,19.4433,0.0000
7,0.6050,9.7821,11.0564,19.4342,0.0000
8,0.6200,9.3936,11.0795,19.4268,0.0000
9,0.6350,9.3570,10.8885,19.4236,0.0000
10,0.6500,8.8216,11.1378,19.4242,0.0000
11,0.6650,9.2256,11.1778,19.4093,0.0000
12,0.6800,10.0624,10.3536,19.4130,0.0000
13,0.6950,9.6218,10.9219,19.4086,0.0000
14,0.7100,9.5889,11.1589,19.4132,0.0000
15,0.7250,9.5691,11.2047,19.4222,0.0000
16,0.7400,9.8246,11.2160,19.4145,0.0000
17,0.7550,10.0637,11.0160,19.4144,0.0000
18,0.7700,10.1682,11.2140,19.4269,0.0000
19,0.7850,10.2237,10.8121,19.4346,0.0000
20,0.8000,10.6255,9.9731,19.4381,0.0000
21,0.8150,10.3941,9.8680,19.4329,0.0000
22,0.8300,10.6789,9.7806,19.4271,0.0000
23,0.8450,10.8227,9.7528,19.4292,0.0000
24,0.8600,10.9628,9.8822,19.4152,0.0000
25,0.8750,10.8674,9.9568,19.4211,0.0000
26,0.8900,11.0037,9.9640,19.4330,0.0000
27,0.9050,10.9531,10.1877,19.4371,0.0000
28,0.9200,10.7511,10.3130,19.4422,0.0000
29,0.9350,10.5529,10.0760,19.4491,0.0000
30,0.9500,10.9723,9.6279,19.4454,0.0000
31,0.9650,10.9669,9.6552,19.4431,0.0000
32,0.9800,11.1193,10.5965,19.4537,0.0000
33,0.9950,11.1525,11.2397,19.4621,0.0000
34,1.0100,10.8885,11.4060,19.4677,0.0000
35,1.0250,11.0077,11.3846,19.4789,0.0000
36,1.0400,9.8402,10.9823,19.4796,0.0000
37,1.0550,9.9555,10.7747,19.4747,0.0000
38,1.0700,10.0681,10.5036,19.4795,0.0000
39,1.0850,10.3878,10.7404,19.4825,0.0000
40,1.1000,10.1986,11.1176,19.4766,0.0000
41,1.1150,10.0185,11.0232,19.4231,0.0000
42,1.1300,10.1172,10.6722,19.4271,0.0000
43,1.1450,10.2413,10.6018,19.4122,0.0000
44,1.1600,10.5875,10.6448,19.3985,0.0000
45,1.1750,10.8684,10.7021,19.3708,0.0000
46,1.1900,10.7784,9.6121,19.3163,0.0000
47,1.2050,10.7950,9.7379,19.3613,0.0000
48,1.2200,10.9952,9.8893,19.3571,0.0000
49,1.2350,10.6324,10.7296,19.3283,0.0000
50,1.2500,10.3956,10.9677,19.2895,0.0000
51,1.2650,10.7182,10.9886,19.2546,0.0000
52,1.2800,10.3635,10.9694,19.4421,0.0000
53,1.2950,10.3086,11.1613,19.4106,0.0000
54,1.3100,9.9372,10.7988,19.1804,0.0000
55,1.3250,10.5405,9.8026,19.3125,0.0000
56,1.3400,10.8956,9.9165,19.2940,0.0000
57,1.3550,10.9378,9.8942,18.9544,0.0000
58,1.3700,10.1763,11.2015,18.9261,0.0000
59,1.3850,9.8390,11.5581,19.1733,0.0000
60,1.4000,9.9686,11.7993,18.9649,0.0000
61,1.4150,9.6113,11.8207,18.8896,0.0000
62,1.4300,9.6996,11.4877,18.9417,0.0000
63,1.4450,9.5921,11.1668,18.9309,0.0000
64,1.4600,9.7936,11.4076,18.9347,0.0000
65,1.4750,10.6204,10.0791,18.9464,0.0000
66,1.4900,10.7791,9.9227,18.9561,0.0000
67,1.5050,10.6830,9.8192,18.9891,0.0000
68,1.5200,10.6159,9.7643,19.0230,0.0000
69,1.5350,10.5967,9.4051,19.0567,0.0000
70,1.5500,11.2110,10.7925,19.0707,0.0000
71,1.5650,11.2916,10.1489,19.5205,0.0000
72,1.5800,11.8383,10.2109,19.6849,0.0000
73,1.5950,12.5537,10.4827,19.7709,0.0000
74,1.6100,12.6466,11.1163,19.8454,0.0000
75,1.6250,12.4545,11.5308,19.9172,0.0000
76,1.6400,11.0600,11.0521,19.9832,0.0000
77,1.6550,10.3493,10.3011,19.7188,0.0000
78,1.6700,10.4282,10.0597,19.6074,0.0000
79,1.6850,10.5505,9.8745,19.6862,0.0000
80,1.7000,10.8436,9.7186,19.7692,0.0000
81,1.7150,11.0908,9.8478,19.8378,0.0000
82,1.7300,10.9423,9.8941,19.9079,0.0000
83,1.7450,10.9056,10.0415,19.9676,0.0000
84,1.7600,10.7552,10.0108,20.0402,0.0000
85,1.7750,10.7036,9.7799,20.1198,0.0000
86,1.7900,10.6261,9.6298,20.3321,0.0000
87,1.8050,10.8499,9.5001,20.4628,0.0000
88,1.8200,10.9976,9.6652,20.5138,0.0000
89,1.8350,11.5819,10.5161,20.5678,0.0000
90,1.8500,12.7591,10.8988,20.4088,0.0000
91,1.8650,14.1578,10.9392,20.5790,0.0000
92,1.8800,10.4000,13.7199,20.6327,0.0000
93,1.8950,8.3560,15.1573,20.5093,0.0000
94,1.9100,10.7055,16.9640,20.2861,0.0000
95,1.9250,0.9583,17.7311,19.9527,0.0000
96,1.9400,-0.7769,18.7506,19.4301,0.0000
97,1.9550,-1.1903,20.3440,18.3957,0.0000
98,1.9700,-1.2649,21.3951,17.5378,0.0000
99,1.9850,-1.2686,21.3557,16.7192,0.0000
100,2.0000,-1.3592,22.6375,15.6797,0.0000
101,2.0150,-0.9886,25.3142,14.6211,0.0000
102,2.0300,-0.7700,27.5763,13.7120,0.0000
103,2.0450,-0.7690,29.9772,12.5855,0.0000
104,2.0600,-0.9971,27.4606,11.0707,0.0000
105,2.0750,-1.3664,24.0263,9.8421,0.0000
106,2.0900,-0.9764,26.0462,8.6420,0.0000
107,2.1050,-0.0985,23.4704,7.2888,0.0000
108,2.1200,-0.0845,23.2885,5.9955,0.0000
109,2.1350,11.5154,7.0301,4.9616,0.0000
110,2.1500,29.4388,2.1704,4.4306,0.0000
111,2.1650,38.1386,2.8078,4.5534,0.0000
112,2.1800,52.3251,2.7618,5.3140,0.0000
113,2.1950,64.4994,3.0616,6.7462,0.0000
114,2.2100,63.5662,3.3111,8.5049,0.0000
115,2.2250,50.1383,10.5839,10.7413,0.0000
116,2.2400,44.2924,18.6447,13.3528,0.0000
117,2.2550,43.3403,19.7709,16.2004,0.0000
118,2.2700,35.9482,14.2270,19.2452,0.0000
119,2.2850,25.8403,17.3804,22.3928,0.0000
120,2.3000,26.1474,16.7254,25.6244,0.0000
121,2.3150,17.1120,22.4158,28.8847,0.0000
122,2.3300,17.9860,18.1144,32.1430,0.0000
123,2.3450,27.3566,8.2814,35.3559,0.0000
124,2.3600,50.9797,2.6525,38.5059,0.0000
125,2.3750,51.0762,3.0437,41.5772,0.0000
126,2.3900,58.5473,3.3217,44.5690,0.0000
127,2.4050,52.9449,2.7311,47.4805,0.0000
128,2.4200,49.9297,3.2043,50.2906,0.0000
129,2.4350,50.8956,6.0070,53.0168,0.0000
130,2.4500,41.3131,15.9089,55.6058,0.0000
131,2.4650,38.6849,28.3488,57.9967,0.0000
132,2.4800,40.0490,25.3076,60.2293,0.0000
133,2.4950,36.7456,34.8338,62.3201,0.0000
134,2.5100,33.8203,29.6293,64.2150,0.0000
135,2.5250,33.5563,28.3473,65.9951,0.0000
136,2.5400,31.3602,24.1500,67.5771,0.0000
137,2.5550,33.3388,25.6210,69.0623,0.0000
138,2.5700,54.2630,31.3816,70.4525,0.0000
139,2.5850,52.8169,13.1069,71.6902,0.0000
140,2.6000,55.6635,2.5710,72.7575,0.0000
141,2.6150,71.9511,2.8160,73.8219,0.0000
142,2.6300,71.1126,2.8173,74.7791,0.0000
143,2.6450,60.7333,2.0946,75.6374,0.0000
144,2.6600,71.3483,2.3759,76.5204,0.0000
145,2.6750,69.5850,3.0699,77.2254,0.0000
146,2.6900,65.9553,3.1926,78.0246,0.0000
147,2.7050,60.2369,3.4922,78.7203,0.0000
148,2.7200,65.6821,7.0329,79.3717,0.0000
149,2.7350,65.8079,15.9146,79.9962,0.0000
150,2.7500,47.4452,36.4028,80.5869,0.0000
151,2.7650,63.9919,38.8037,81.1378,0.0000
152,2.7800,52.7590,58.2007,81.6590,0.0000
153,2.7950,72.5760,61.3312,82.1587,0.0000
154,2.8100,70.9649,60.7079,82.6413,0.0000
155,2.8250,50.4472,46.2763,83.1204,0.0000
156,2.8400,57.4430,41.2821,83.5931,0.0000
157,2.8550,63.3336,26.7915,84.0543,0.0000
158,2.8700,55.2864,9.3994,84.4942,0.0000
159,2.8850,55.1977,8.6132,84.9113,0.0000
160,2.9000,71.8841,4.0724,85.2955,0.0000
161,2.9150,73.2686,3.4262,85.6685,0.0000
162,2.9300,74.9530,6.8433,86.0320,0.0000
163,2.9450,75.4282,7.5491,86.3575,0.0000
164,2.9600,74.5170,3.4908,86.8009,0.0000
165,2.9750,81.7051,3.3508,87.0102,0.0000
166,2.9900,64.1365,2.3491,87.0240,0.0000
167,3.0050,67.5725,2.5568,86.9351,0.0000
168,3.0200,61.0565,2.0748,86.8592,0.0000
169,3.0350,65.1640,2.0075,86.8013,0.0000
170,3.0500,77.8894,2.9664,86.7530,0.0000
171,3.0650,78.6130,3.3813,86.6788,0.0000
172,3.0800,79.3959,3.8520,86.5800,0.0000
173,3.0950,72.1302,6.5672,86.5074,0.0000
174,3.1100,74.0797,23.1472,86.4333,0.0000
175,3.1250,63.1630,41.6685,86.2516,0.0000
176,3.1400,58.4048,29.4355,86.1106,0.0000
177,3.1550,40.2772,25.8028,86.1012,0.0000
178,3.1700,25.8671,36.4014,86.1484,0.0000
179,3.1850,12.7308,36.8557,86.2092,0.0000
180,3.2000,11.4252,31.8796,86.3291,0.0000
181,3.2150,20.1641,24.7343,86.6292,0.0000
182,3.2300,21.0844,35.7998,86.7585,0.0000
183,3.2450,40.6250,25.3358,86.8520,0.0000
184,3.2600,53.4938,27.0242,86.9183,0.0000
185,3.2750,74.4397,15.4427,86.9565,0.0000
186,3.2900,72.9328,31.9187,86.9719,0.0000
187,3.3050,76.3712,27.8731,86.9437,0.0000
188,3.3200,68.6279,6.8475,86.8998,0.0000
189,3.3350,61.8691,4.0085,86.8323,0.0000
190,3.3500,64.5497,4.4548,86.6732,0.0000
191,3.3650,74.4830,6.0075,86.5851,0.0000
192,3.3800,79.5979,4.9516,86.4199,0.0000
193,3.3950,81.6738,5.0558,86.3876,0.0000
194,3.4100,83.4101,11.1245,86.3736,0.0000
195,3.4250,80.3087,10.9422,86.3656,0.0000
196,3.4400,55.3348,27.8404,86.3913,0.0000
197,3.4550,45.4679,30.6147,86.4084,0.0000
198,3.4700,44.4575,29.6996,86.4407,0.0000
199,3.4850,43.3625,18.3539,86.4700,0.0000
200,3.5000,45.5835,7.6889,86.5731,0.0000
201,3.5150,44.1913,13.7475,86.6245,0.0000
202,3.5300,60.4361,6.3960,86.7617,0.0000
203,3.5450,63.1048,3.1234,86.7841,0.0000
204,3.5600,63.3519,3.3294,86.7662,0.0000
205,3.5750,55.1689,2.8392,86.7405,0.0000
206,3.5900,54.9734,2.6589,86.7222,0.0000
207,3.6050,62.2161,3.5011,86.6875,0.0000
208,3.6200,55.2832,11.1659,86.6585,0.0000
209,3.6350,52.9722,40.6180,86.6023,0.0000
210,3.6500,65.3801,29.3534,86.5394,0.0000
211,3.6650,64.7033,20.9947,86.4753,0.0000
212,3.6800,65.1526,29.8523,86.4033,0.0000
213,3.6950,71.2163,31.7012,86.3327,0.0000
214,3.7100,68.0336,31.2805,86.2757,0.0000
215,3.7250,59.7030,25.2096,86.2351,0.0000
216,3.7400,52.9398,37.9776,86.2129,0.0000
217,3.7550,13.6237,43.3806,86.1804,0.0000
218,3.7700,35.9564,45.8412,86.1592,0.0000
219,3.7850,35.9070,44.6668,86.1275,0.0000
220,3.8000,15.6398,39.7985,86.1162,0.0000
221,3.8150,31.1743,47.9993,86.1149,0.0000
222,3.8300,49.8369,44.8683,86.1189,0.0000
223,3.8450,55.7462,32.8571,86.1117,0.0000
224,3.8600,61.1255,28.9684,86.1262,0.0000
225,3.8750,76.3434,13.6769,86.1507,0.0000
226,3.8900,74.4261,7.9162,86.1811,0.0000
227,3.9050,86.1250,8.3384,86.2053,0.0000
228,3.9200,78.1396,8.9870,86.2323,0.0000
229,3.9350,51.0108,13.6334,86.2679,0.0000
230,3.9500,61.4447,20.0943,86.3145,0.0000
231,3.9650,50.5960,38.2607,86.3602,0.0000
