window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.6443,7.5147,0.0000,0.0000
1,0.5620,9.2079,8.0361,0.0000,0.0000
2,0.6240,10.2392,8.9841,2.8791,0.0000
3,0.6860,11.6486,10.2748,15.0702,0.0000
4,0.7480,13.3944,11.6711,29.2375,0.0000
5,0.8100,15.3701,13.2106,52.0224,0.0000
6,0.8720,17.5351,14.6567,75.3576,0.0000
7,0.9340,19.8608,15.7889,90.6062,0.0000
8,0.9960,22.2863,16.6475,104.9166,0.0000
9,1.0580,24.7593,17.2653,110.0000,0.0000
10,1.1200,27.2584,17.6769,110.0000,0.0000
11,1.1820,29.8028,17.9152,110.0000,0.0000
12,1.2440,32.3003,18.0062,110.0000,0.0000
13,1.3060,34.7748,17.9734,110.0000,0.0000
14,1.3680,37.2330,17.8388,110.0000,0.0000
15,1.4300,39.6468,17.6209,110.0000,0.0000
16,1.4920,42.0366,17.3368,110.0000,0.0000
17,1.5540,44.3259,17.0043,110.0000,0.0000
18,1.6160,46.5600,16.6296,110.0000,0.0000
19,1.6780,48.6889,16.2404,110.0000,0.0000
20,1.7400,50.7733,15.8417,110.0000,0.0000
21,1.8020,52.8051,15.5151,110.0000,0.0000
22,1.8640,54.7585,15.3453,110.0000,0.0000
23,1.9260,56.6247,15.1994,110.0000,0.0000
24,1.9880,58.3428,15.1381,110.0000,0.0000
25,2.0500,59.9979,15.1722,110.0000,0.0000
26,2.1120,61.5278,15.3761,110.0000,0.0000
27,2.1740,62.9541,15.6872,110.0000,0.0000
28,2.2360,64.2722,16.1395,110.0000,0.0000
29,2.2980,65.5609,16.6462,107.1209,0.0000
30,2.3600,66.7988,17.2325,94.9297,0.0000
31,2.4220,67.9211,17.8662,75.3576,0.0000
32,2.4840,68.9958,18.7230,57.9776,0.0000
33,2.5460,69.9558,19.6016,34.6424,0.0000
34,2.6080,70.8518,20.5530,15.0702,0.0000
35,2.6700,71.7050,21.6847,2.8791,0.0000
36,2.7320,72.4629,22.8510,0.0000,0.0000
37,2.7940,73.1348,23.9842,0.0000,0.0000
38,2.8560,73.8216,25.0150,0.0000,0.0000
39,2.9180,74.4699,26.2513,0.0000,0.0000
40,2.9800,75.0864,27.6263,0.0000,0.0000
41,3.0420,75.6520,29.1483,0.0000,0.0000
42,3.1040,76.1795,30.7354,0.0000,0.0000
43,3.1660,76.6740,32.3919,0.0000,0.0000
44,3.2280,77.1454,34.0192,0.0000,0.0000
45,3.2900,77.5654,35.7021,0.0000,0.0000
46,3.3520,77.9441,37.3592,0.0000,0.0000
47,3.4140,78.2954,39.0135,0.0000,0.0000
48,3.4760,78.6231,40.6529,0.0000,0.0000
49,3.5380,78.9145,42.1777,0.0000,0.0000
50,3.6000,79.1249,43.6720,0.0000,0.0000
51,3.6620,79.2838,45.1604,0.0000,0.0000
52,3.7240,79.3528,46.5273,0.0000,0.0000
53,3.7860,79.3590,47.8265,0.0000,0.0000
54,3.8480,79.3172,48.9457,0.0000,0.0000
55,3.9100,79.0521,49.8118,0.0000,0.0000
56,3.9720,78.6529,50.5262,0.0000,0.0000
57,4.0340,78.0142,51.0143,0.0000,0.0000
58,4.0960,77.2384,51.3481,0.0000,0.0000
59,4.1580,76.6149,51.8238,0.0000,0.0000
60,4.2200,76.1405,52.3774,0.0000,0.0000
61,4.2820,75.7539,53.0290,0.0000,0.0000
62,4.3440,75.4234,53.7404,0.0000,0.0000
63,4.4060,75.1124,54.4276,0.0000,0.0000
