window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8279,0.3691,0.0000,0.0000
1,0.5620,1.5369,0.6966,0.0000,0.0000
2,0.6240,2.1168,0.9855,0.0000,0.0000
3,0.6860,2.7345,1.2638,0.0000,0.0000
4,0.7480,3.2805,1.5069,0.0000,0.0000
5,0.8100,3.8411,1.7213,0.0000,0.0000
6,0.8720,4.3726,1.9131,0.0000,0.0000
7,0.9340,4.8001,2.0679,0.0000,0.0000
8,0.9960,5.1408,2.2016,0.0000,0.0000
9,1.0580,5.5123,2.3331,0.0000,0.0000
10,1.1200,6.1097,2.5205,0.0000,0.0000
11,1.1820,6.6832,2.7271,0.0000,0.0000
12,1.2440,7.1664,2.9371,0.0000,0.0000
13,1.3060,7.3986,3.1050,0.0000,0.0000
14,1.3680,7.5969,3.2171,0.0000,0.0000
15,1.4300,7.8110,3.3741,0.0000,0.0000
16,1.4920,8.1573,3.5430,0.0000,0.0000
17,1.5540,8.8003,3.8568,0.0000,0.0000
18,1.6160,8.6144,3.8401,0.0000,0.0000
19,1.6780,8.6282,3.8417,0.0000,0.0000
20,1.7400,8.6491,3.8466,0.0000,0.0000
21,1.8020,8.7024,3.8412,0.0000,0.0000
22,1.8640,8.7304,3.8240,0.0000,0.0000
23,1.9260,8.7137,3.8232,0.0000,0.0000
24,1.9880,8.6730,3.8205,0.0000,0.0000
25,2.0500,8.6353,3.8242,0.0000,0.0000
26,2.1120,8.6525,3.8262,0.0000,0.0000
27,2.1740,8.6071,3.7961,0.0000,0.0000
28,2.2360,8.5114,3.7792,0.0000,0.0000
29,2.2980,8.4851,3.7705,0.0000,0.0000
30,2.3600,8.4616,3.7781,0.0000,0.0000
31,2.4220,8.5029,3.7818,0.0000,0.0000
32,2.4840,8.5085,3.7935,0.0000,0.0000
33,2.5460,8.5177,3.8052,0.0000,0.0000
34,2.6080,8.5059,3.8105,0.0000,0.0000
35,2.6700,8.5584,3.8332,0.0000,0.0000
36,2.7320,8.6648,3.8442,0.0000,0.0000
37,2.7940,8.7874,3.8694,0.0000,0.0000
38,2.8560,8.8660,3.8728,0.0000,0.0000
39,2.9180,9.0307,3.8823,0.0000,0.0000
40,2.9800,9.1582,3.9040,0.0000,0.0000
41,3.0420,9.2443,3.9280,0.0000,0.0000
42,3.1040,9.3610,3.9421,0.0000,0.0000
43,3.1660,9.5090,3.9781,0.0000,0.0000
44,3.2280,9.4651,3.9682,0.0000,0.0000
45,3.2900,9.3904,3.9476,0.0000,0.0000
46,3.3520,9.3489,3.9339,0.0000,0.0000
47,3.4140,9.1986,3.9120,0.0000,0.0000
48,3.4760,9.1126,3.8975,0.0000,0.0000
49,3.5380,9.1146,3.8983,0.0000,0.0000
50,3.6000,8.9923,3.8800,0.0000,0.0000
51,3.6620,8.9006,3.8627,0.0000,0.0000
52,3.7240,8.7832,3.8295,0.0000,0.0000
53,3.7860,8.6654,3.8069,0.0000,0.0000
54,3.8480,8.5770,3.7826,0.0000,0.0000
55,3.9100,8.5073,3.7676,0.0000,0.0000
56,3.9720,8.4023,3.7416,0.0000,0.0000
57,4.0340,8.2988,3.7141,0.0000,0.0000
58,4.0960,8.2454,3.7007,0.0000,0.0000
59,4.1580,8.1876,3.6820,0.0000,0.0000
60,4.2200,8.1405,3.6747,0.0000,0.0000
61,4.2820,8.1034,3.6687,0.0000,0.0000
62,4.3440,8.3821,3.7558,0.0000,0.0000
63,4.4060,8.5833,3.8347,0.0000,0.0000
64,4.4680,8.6677,3.8987,0.0000,0.0000
65,4.5300,8.7963,3.9781,0.0000,0.0000
66,4.5920,8.9221,4.0344,0.0000,0.0000
67,4.6540,9.0342,4.0981,0.0000,0.0000
68,4.7160,9.1539,4.1526,0.0000,0.0000
69,4.7780,9.3726,4.2410,0.0000,0.0000
70,4.8400,9.1505,4.1742,0.0000,0.0000
71,4.9020,9.0158,4.1209,0.0000,0.0000
72,4.9640,8.9702,4.1071,0.0000,0.0000
73,5.0260,8.9119,4.0803,0.0000,0.0000
74,5.0880,8.7846,4.0463,0.0000,0.0000
75,5.1500,8.6849,4.0123,0.0000,0.0000
76,5.2120,8.6551,3.9884,0.0000,0.0000
77,5.2740,8.6672,3.9622,0.0000,0.0000
78,5.3360,8.7201,3.9557,0.0000,0.0000
79,5.3980,8.7210,3.9372,0.0000,0.0000
80,5.4600,8.6078,3.9072,0.0000,0.0000
81,5.5220,8.5441,3.8775,0.0000,0.0000
82,5.5840,8.4986,3.8705,0.0000,0.0000
83,5.6460,8.4653,3.8635,0.0000,0.0000
84,5.7080,8.4653,3.8471,0.0000,0.0000
85,5.7700,8.4512,3.8382,0.0000,0.0000
86,5.8320,8.4338,3.8291,0.0000,0.0000
87,5.8940,8.4242,3.8195,0.0000,0.0000
88,5.9560,8.3847,3.7998,0.0000,0.0000
89,6.0180,8.3403,3.7793,0.0000,0.0000
90,6.0800,8.2832,3.7557,0.0000,0.0000
91,6.1420,8.2559,3.7436,0.0000,0.0000
92,6.2040,8.2484,3.7356,0.0000,0.0000
93,6.2660,8.2626,3.7403,1.1778,0.0000
94,6.3280,8.2209,3.7236,6.1651,0.0000
95,6.3900,8.1941,3.7216,14.1719,0.0000
96,6.4520,8.2449,3.7243,23.7181,0.0000
97,6.5140,8.3408,3.7207,30.8281,0.0000
98,6.5760,8.3360,3.7116,38.8349,0.0000
99,6.6380,8.3109,3.7097,43.8222,0.0000
100,6.7000,8.2757,3.6947,45.0000,0.0000
101,6.7620,8.2992,3.6669,45.0000,0.0000
102,6.8240,8.5378,3.6667,45.0000,0.0000
103,6.8860,9.0119,3.6754,45.0000,0.0000
104,6.9480,9.5508,3.7221,45.0000,0.0000
105,7.0100,10.4624,3.6222,45.0000,0.0000
106,7.0720,11.4021,3.7198,45.0000,0.0000
107,7.1340,12.3078,3.6288,45.0000,0.0000
108,7.1960,13.2756,3.4880,45.0000,0.0000
109,7.2580,14.3162,3.4989,45.0000,0.0000
110,7.3200,15.1975,3.4478,45.0000,0.0000
111,7.3820,16.0585,3.3807,45.0000,0.0000
112,7.4440,16.9474,3.3623,45.0000,0.0000
113,7.5060,17.3296,3.4791,45.0000,0.0000
114,7.5680,17.9480,3.5640,45.0000,0.0000
115,7.6300,17.8039,3.6701,45.0000,0.0000
116,7.6920,17.3253,3.7279,45.0000,0.0000
117,7.7540,16.9464,3.7537,45.0000,0.0000
118,7.8160,16.3465,3.7600,45.0000,0.0000
119,7.8780,15.6886,3.7465,45.0000,0.0000
120,7.9400,15.0393,3.7221,45.0000,0.0000
121,8.0020,14.4740,3.6940,45.0000,0.0000
122,8.0640,13.9762,3.6698,45.0000,0.0000
123,8.1260,13.7065,3.6722,45.0000,0.0000
124,8.1880,13.4309,3.6570,45.0000,0.0000
125,8.2500,13.2649,3.6824,45.0000,0.0000
126,8.3120,13.4702,3.7412,45.0000,0.0000
127,8.3740,13.4870,3.7788,45.0000,0.0000
128,8.4360,13.4855,3.8044,45.0000,0.0000
129,8.4980,13.4252,3.8662,45.0000,0.0000
130,8.5600,13.7460,3.9200,45.0000,0.0000
131,8.6220,13.8534,3.9585,45.0000,0.0000
132,8.6840,13.8054,3.9633,45.0000,0.0000
133,8.7460,13.5646,3.9279,45.0000,0.0000
134,8.8080,13.7490,4.0427,45.0000,0.0000
135,8.8700,14.0874,4.1991,45.0000,0.0000
136,8.9320,14.3876,4.3763,45.0000,0.0000
137,8.9940,14.6253,4.5023,45.0000,0.0000
138,9.0560,14.7652,4.5841,45.0000,0.0000
139,9.1180,15.1485,4.7094,45.0000,0.0000
140,9.1800,15.4822,4.8405,45.0000,0.0000
141,9.2420,16.0008,5.0275,45.0000,0.0000
142,9.3040,15.6611,4.9347,45.0000,0.0000
143,9.3660,15.2998,4.8436,45.0000,0.0000
144,9.4280,15.1537,4.7842,45.0000,0.0000
145,9.4900,15.0894,4.7456,45.0000,0.0000
146,9.5520,14.6859,4.6548,45.0000,0.0000
147,9.6140,14.2220,4.5322,45.0000,0.0000
148,9.6760,13.9140,4.4484,45.0000,0.0000
