window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.1340,0.0817,0.0000,0.0000
1,0.5620,3.3343,0.0865,0.0000,0.0000
2,0.6240,3.7093,0.0960,0.0000,0.0000
3,0.6860,4.2248,0.1088,0.0000,0.0000
4,0.7480,4.8530,0.1241,0.0000,0.0000
5,0.8100,5.5769,0.1419,0.0000,0.0000
6,0.8720,6.3740,0.1618,0.0000,0.0000
7,0.9340,7.2213,0.1824,0.0000,0.0000
8,0.9960,8.0995,0.2037,0.0000,0.0000
9,1.0580,9.0045,0.2257,0.0000,0.0000
10,1.1200,9.9191,0.2473,0.0000,0.0000
11,1.1820,10.8465,0.2700,0.0000,0.0000
12,1.2440,11.7729,0.2927,0.0000,0.0000
13,1.3060,12.6898,0.3149,0.0000,0.0000
14,1.3680,13.5900,0.3365,0.0000,0.0000
15,1.4300,14.4696,0.3577,0.0000,0.0000
16,1.4920,15.3327,0.3786,0.0000,0.0000
17,1.5540,16.1737,0.3995,0.0000,0.0000
18,1.6160,16.9864,0.4204,0.0000,0.0000
19,1.6780,17.7695,0.4407,0.0000,0.0000
20,1.7400,18.5233,0.4607,0.0000,0.0000
21,1.8020,19.2508,0.4805,0.0000,0.0000
22,1.8640,19.9464,0.4995,0.0000,0.0000
23,1.9260,20.6055,0.5177,0.0000,0.0000
24,1.9880,21.2266,0.5346,0.0000,0.0000
25,2.0500,21.8179,0.5506,0.0000,0.0000
26,2.1120,22.3704,0.5648,0.0000,0.0000
27,2.1740,22.9010,0.5781,0.0000,0.0000
28,2.2360,23.3997,0.5901,0.0000,0.0000
29,2.2980,23.8592,0.6003,0.0000,0.0000
30,2.3600,24.2860,0.6087,0.0000,0.0000
31,2.4220,24.6879,0.6167,0.0000,0.0000
32,2.4840,25.0705,0.6247,0.0000,0.0000
33,2.5460,25.4343,0.6319,0.0000,0.0000
34,2.6080,25.7880,0.6396,0.0000,0.0000
35,2.6700,26.1208,0.6469,0.0000,0.0000
36,2.7320,26.4368,0.6544,0.0000,0.0000
37,2.7940,26.7413,0.6621,0.0000,0.0000
38,2.8560,27.0193,0.6689,0.0000,0.0000
39,2.9180,27.2799,0.6754,0.0000,0.0000
40,2.9800,27.5263,0.6822,0.0000,0.0000
41,3.0420,27.7615,0.6886,0.0000,0.0000
42,3.1040,27.9756,0.6941,0.0000,0.0000
43,3.1660,28.1730,0.6994,0.0000,0.0000
44,3.2280,28.3543,0.7037,0.0000,0.0000
45,3.2900,28.5167,0.7076,0.0000,0.0000
46,3.3520,28.6602,0.7101,0.0000,0.0000
47,3.4140,28.7943,0.7122,0.0000,0.0000
48,3.4760,28.9060,0.7131,0.0000,0.0000
49,3.5380,29.0033,0.7138,-0.0000,0.0000
50,3.6000,29.0892,0.7141,-0.7852,0.0000
51,3.6620,29.1565,0.7132,-4.1101,0.0000
52,3.7240,29.2082,0.7112,-9.4479,0.0000
53,3.7860,29.2507,0.7081,-15.8121,0.0000
54,3.8480,29.2694,0.7036,-20.5521,0.0000
55,3.9100,29.2727,0.6978,-25.8899,0.0000
56,3.9720,29.2622,0.6904,-29.2148,0.0000
57,4.0340,29.2574,0.6827,-30.0000,0.0000
58,4.0960,29.2356,0.6732,-30.0000,0.0000
59,4.1580,29.1982,0.6632,-30.0000,0.0000
60,4.2200,29.1520,0.6520,-30.0000,0.0000
61,4.2820,29.0954,0.6399,-30.0000,0.0000
62,4.3440,29.0335,0.6275,-30.0000,0.0000
63,4.4060,28.9646,0.6138,-30.0000,0.0000
64,4.4680,28.8784,0.5972,-30.0000,0.0000
65,4.5300,28.7617,0.5766,-30.0000,0.0000
66,4.5920,28.6328,0.5535,-30.0000,0.0000
67,4.6540,28.4978,0.5295,-30.0000,0.0000
68,4.7160,28.3455,0.5036,-30.0000,0.0000
69,4.7780,28.1990,0.4771,-30.0000,0.0000
70,4.8400,28.0536,0.4505,-30.0000,0.0000
71,4.9020,27.8979,0.4232,-30.0000,0.0000
72,4.9640,27.7437,0.3963,-30.0000,0.0000
73,5.0260,27.5996,0.3710,-30.0000,0.0000
74,5.0880,27.4623,0.3473,-30.0000,0.0000
75,5.1500,27.3326,0.3264,-30.0000,0.0000
