window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2521,3.5594,0.0000,0.0000
1,0.5620,0.2641,3.7289,0.0000,0.0000
2,0.6240,0.2813,4.0459,0.0000,0.0000
3,0.6860,0.3072,4.4873,0.0000,0.0000
4,0.7480,0.3594,5.0225,0.0000,0.0000
5,0.8100,0.4179,5.6269,0.0000,0.0000
6,0.8720,0.4809,6.2983,0.0000,0.0000
7,0.9340,0.5470,7.0382,0.0000,0.0000
8,0.9960,0.6376,7.8202,0.0000,0.0000
9,1.0580,0.7294,8.6358,0.0000,0.0000
10,1.1200,0.8428,9.4717,0.0000,0.0000
11,1.1820,0.9617,10.3219,0.0000,0.0000
12,1.2440,1.0758,11.1787,0.0000,0.0000
13,1.3060,1.1986,12.0356,0.0000,0.0000
14,1.3680,1.3217,12.8803,0.0000,0.0000
15,1.4300,1.4576,13.7196,0.0000,0.0000
16,1.4920,1.6021,14.5553,0.0000,0.0000
17,1.5540,1.7452,15.3872,0.0000,0.0000
18,1.6160,1.8732,16.2098,0.0000,0.0000
19,1.6780,2.0015,17.0346,0.0000,0.0000
20,1.7400,2.1154,17.8369,0.0000,0.0000
21,1.8020,2.2285,18.6244,0.0000,0.0000
22,1.8640,2.3607,19.3939,0.0000,0.0000
23,1.9260,2.4955,20.1512,0.0000,0.0000
24,1.9880,2.6400,20.8892,0.0000,0.0000
25,2.0500,2.7680,21.6044,0.0000,0.0000
26,2.1120,2.8886,22.2940,0.0000,0.0000
27,2.1740,3.0178,22.9655,0.0000,0.0000
28,2.2360,3.1844,23.6187,-0.7852,0.0000
29,2.2980,3.3321,24.2503,-3.0586,0.0000
30,2.3600,3.4706,24.8820,-7.9739,0.0000
31,2.4220,3.5901,25.5112,-14.1879,0.0000
32,2.4840,3.7079,26.1420,-19.0129,0.0000
33,2.5460,3.8202,26.7640,-24.7108,0.0000
34,2.6080,3.9511,27.3592,-28.6136,0.0000
35,2.6700,4.0645,27.9196,-30.0000,0.0000
36,2.7320,4.1531,28.4572,-30.0000,0.0000
37,2.7940,4.2550,28.9792,-30.0000,0.0000
38,2.8560,4.3306,29.4798,-30.0000,0.0000
39,2.9180,4.4399,30.0076,-30.0000,0.0000
40,2.9800,4.5211,30.5458,-30.0000,0.0000
41,3.0420,4.5797,31.2320,-30.0000,0.0000
42,3.1040,4.6405,32.0517,-30.0000,0.0000
43,3.1660,4.7004,32.9432,-30.0000,0.0000
44,3.2280,4.7607,33.8980,-30.0000,0.0000
45,3.2900,4.8386,34.8920,-30.0000,0.0000
46,3.3520,4.9374,35.9205,-30.0000,0.0000
47,3.4140,5.0227,36.9501,-30.0000,0.0000
48,3.4760,5.1248,37.9830,-30.0000,0.0000
49,3.5380,5.2329,39.0201,-30.0000,0.0000
50,3.6000,5.3566,40.0354,-30.0000,0.0000
51,3.6620,5.4724,41.0159,-30.0000,0.0000
52,3.7240,5.5991,41.9527,-30.0000,0.0000
53,3.7860,5.7036,42.8358,-30.0000,0.0000
54,3.8480,5.7354,43.6180,-30.0000,0.0000
55,3.9100,5.7717,44.3883,-30.0000,0.0000
56,3.9720,5.7728,45.1528,-30.0000,0.0000
57,4.0340,5.7710,45.8815,-30.0000,0.0000
58,4.0960,5.7562,46.6161,-30.0000,0.0000
59,4.1580,5.7444,47.3136,-30.0000,0.0000
60,4.2200,5.7017,47.9882,-30.0000,0.0000
61,4.2820,5.6459,48.6339,-30.0000,0.0000
62,4.3440,5.5787,49.2711,-30.0000,0.0000
63,4.4060,5.5299,49.8832,-30.0000,0.0000
64,4.4680,5.4609,50.4809,-30.0000,0.0000
65,4.5300,5.4103,51.0545,-30.0000,0.0000
66,4.5920,5.3550,51.6259,-30.0000,0.0000
