window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.0633,0.0784,0.0000,0.0000
1,0.5620,3.2706,0.0833,0.0000,0.0000
2,0.6240,3.6507,0.0924,0.0000,0.0000
3,0.6860,4.1696,0.1053,0.0000,0.0000
4,0.7480,4.8045,0.1204,0.0000,0.0000
5,0.8100,5.5270,0.1376,0.0000,0.0000
6,0.8720,6.3183,0.1568,0.0000,0.0000
7,0.9340,7.1532,0.1774,0.0000,0.0000
8,0.9960,8.0276,0.1990,0.0000,0.0000
9,1.0580,8.9226,0.2214,0.0000,0.0000
10,1.1200,9.8366,0.2441,0.0000,0.0000
11,1.1820,10.7543,0.2670,0.0000,0.0000
12,1.2440,11.6590,0.2893,0.0000,0.0000
13,1.3060,12.5579,0.3118,0.0000,0.0000
14,1.3680,13.4517,0.3344,0.0000,0.0000
15,1.4300,14.3290,0.3568,0.0000,0.0000
16,1.4920,15.1806,0.3789,0.0000,0.0000
17,1.5540,15.9994,0.3999,0.0000,0.0000
18,1.6160,16.7845,0.4195,0.0000,0.0000
19,1.6780,17.5455,0.4383,0.0000,0.0000
20,1.7400,18.2691,0.4562,0.0000,0.0000
21,1.8020,18.9630,0.4729,0.0000,0.0000
22,1.8640,19.6259,0.4892,0.0000,0.0000
23,1.9260,20.2582,0.5043,0.0000,0.0000
24,1.9880,20.8629,0.5196,0.0000,0.0000
25,2.0500,21.4355,0.5333,0.0000,0.0000
26,2.1120,21.9831,0.5463,0.0000,0.0000
27,2.1740,22.5034,0.5586,0.0000,0.0000
28,2.2360,22.9940,0.5700,0.0000,0.0000
29,2.2980,23.4681,0.5814,0.0000,0.0000
30,2.3600,23.9119,0.5919,0.0000,0.0000
31,2.4220,24.3329,0.6019,0.0000,0.0000
32,2.4840,24.7296,0.6118,0.0000,0.0000
33,2.5460,25.1047,0.6215,0.0000,0.0000
34,2.6080,25.4518,0.6296,0.0000,0.0000
35,2.6700,25.7719,0.6370,0.0000,0.0000
36,2.7320,26.0714,0.6435,0.0000,0.0000
37,2.7940,26.3555,0.6498,0.0000,0.0000
38,2.8560,26.6283,0.6565,0.0000,0.0000
39,2.9180,26.8962,0.6640,0.0000,0.0000
40,2.9800,27.1500,0.6710,0.0000,0.0000
41,3.0420,27.3915,0.6779,0.0000,0.0000
42,3.1040,27.6204,0.6843,0.0000,0.0000
43,3.1660,27.8402,0.6910,0.0000,0.0000
44,3.2280,28.0510,0.6978,0.0000,0.0000
45,3.2900,28.2504,0.7038,0.0000,0.0000
46,3.3520,28.4389,0.7099,0.0000,0.0000
47,3.4140,28.6161,0.7152,0.0000,0.0000
48,3.4760,28.7874,0.7211,0.0000,0.0000
49,3.5380,28.9458,0.7274,0.0000,0.0000
50,3.6000,29.0945,0.7335,0.0000,0.0000
51,3.6620,29.2388,0.7402,0.0000,0.0000
52,3.7240,29.3639,0.7461,0.0000,0.0000
53,3.7860,29.4788,0.7516,0.0000,0.0000
54,3.8480,29.5892,0.7572,0.0000,0.0000
55,3.9100,29.6951,0.7625,0.0000,0.0000
56,3.9720,29.7798,0.7664,0.0000,0.0000
57,4.0340,29.8643,0.7704,0.0000,0.0000
58,4.0960,29.9280,0.7729,0.0000,0.0000
59,4.1580,29.9888,0.7748,0.0000,0.0000
60,4.2200,30.0464,0.7759,0.0000,0.0000
61,4.2820,30.1061,0.7770,0.0000,0.0000
62,4.3440,30.1640,0.7782,0.0000,0.0000
63,4.4060,30.2149,0.7788,0.0000,0.0000
64,4.4680,30.2581,0.7786,0.0000,0.0000
65,4.5300,30.2936,0.7778,0.0000,0.0000
66,4.5920,30.3299,0.7775,0.0000,0.0000
67,4.6540,30.3606,0.7771,0.0000,0.0000
68,4.7160,30.3801,0.7761,0.0000,0.0000
69,4.7780,30.3820,0.7739,0.0000,0.0000
70,4.8400,30.3788,0.7719,0.0000,0.0000
71,4.9020,30.3754,0.7696,0.0000,0.0000
72,4.9640,30.3738,0.7676,0.0000,0.0000
73,5.0260,30.3678,0.7660,0.0000,0.0000
74,5.0880,30.3655,0.7656,0.0000,0.0000
75,5.1500,30.3596,0.7652,0.0000,0.0000
76,5.2120,30.3535,0.7650,0.0000,0.0000
77,5.2740,30.3542,0.7653,0.0000,0.0000
78,5.3360,30.3557,0.7658,0.0000,0.0000
79,5.3980,30.3612,0.7660,0.0000,0.0000
80,5.4600,30.3687,0.7659,0.0000,0.0000
81,5.5220,30.3784,0.7671,0.0000,0.0000
82,5.5840,30.3958,0.7689,0.0000,0.0000
