window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.0633,0.0784,0.0000,0.0000
1,0.5620,5.8277,0.1438,0.0000,0.0000
2,0.6240,8.3382,0.2052,0.0000,0.0000
3,0.6860,10.5690,0.2639,0.0000,0.0000
4,0.7480,12.6347,0.3071,0.0000,0.0000
5,0.8100,14.4381,0.3491,0.0000,0.0000
6,0.8720,16.0782,0.3937,0.0000,0.0000
7,0.9340,17.4505,0.4318,0.0000,0.0000
8,0.9960,18.8108,0.4648,0.0000,0.0000
9,1.0580,19.9612,0.4973,0.0000,0.0000
10,1.1200,21.1102,0.5250,0.0000,0.0000
11,1.1820,22.0725,0.5489,0.0000,0.0000
12,1.2440,22.8170,0.5648,0.0000,0.0000
13,1.3060,23.6442,0.5895,0.0000,0.0000
14,1.3680,24.4749,0.6132,0.0000,0.0000
15,1.4300,25.1494,0.6332,0.0000,0.0000
16,1.4920,25.6832,0.6508,0.0000,0.0000
17,1.5540,26.0986,0.6586,0.0000,0.0000
18,1.6160,26.4674,0.6610,0.0000,0.0000
19,1.6780,26.9305,0.6701,0.0000,0.0000
20,1.7400,27.1938,0.6773,0.0000,0.0000
21,1.8020,27.5208,0.6794,0.0000,0.0000
22,1.8640,27.8021,0.6894,0.0000,0.0000
23,1.9260,28.0564,0.6916,0.0000,0.0000
24,1.9880,28.3205,0.7073,0.0000,0.0000
25,2.0500,28.4975,0.7033,0.0000,0.0000
26,2.1120,28.7371,0.7055,0.0000,0.0000
27,2.1740,28.9207,0.7102,0.0000,0.0000
28,2.2360,29.0439,0.7112,0.0000,0.0000
29,2.2980,29.3160,0.7219,0.0000,0.0000
30,2.3600,29.3858,0.7212,0.0000,0.0000
31,2.4220,29.5250,0.7252,0.0000,0.0000
32,2.4840,29.6225,0.7345,0.0000,0.0000
33,2.5460,29.7308,0.7409,0.0000,0.0000
34,2.6080,29.7323,0.7289,0.0000,0.0000
35,2.6700,29.7197,0.7286,0.0000,0.0000
36,2.7320,29.7654,0.7240,0.0000,0.0000
37,2.7940,29.8590,0.7276,0.0000,0.0000
