window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5889,0.3014,0.0000,9.7766
1,0.5620,0.6137,0.3148,0.0000,9.7310
2,0.6240,0.6607,0.3398,0.0000,9.7218
3,0.6860,0.7263,0.3745,0.0000,9.6504
4,0.7480,0.8076,0.4173,0.0000,9.6366
5,0.8100,0.9006,0.4664,0.0000,9.5937
6,0.8720,1.0044,0.5209,0.0000,9.5552
7,0.9340,1.1180,0.5801,0.0000,9.5439
8,0.9960,1.2389,0.6429,0.0000,9.5989
9,1.0580,1.3629,0.7077,0.0000,9.6550
10,1.1200,1.4916,0.7746,0.0000,9.7633
11,1.1820,1.6199,0.8418,0.0000,9.8187
12,1.2440,1.7506,0.9098,0.0000,9.8872
13,1.3060,1.8827,0.9780,0.0000,9.9060
14,1.3680,2.0151,1.0464,0.0000,9.8938
15,1.4300,2.1473,1.1147,0.0000,9.8002
16,1.4920,2.2796,1.1830,0.0000,9.7757
17,1.5540,2.4096,1.2504,0.0000,9.7382
18,1.6160,2.5383,1.3170,0.0000,9.7785
19,1.6780,2.6641,1.3823,0.0000,9.8501
20,1.7400,2.7867,1.4459,0.0000,9.9516
21,1.8020,2.9055,1.5078,0.0000,9.9966
22,1.8640,3.0187,1.5673,0.0000,10.2231
23,1.9260,3.1279,1.6245,0.0000,10.2309
24,1.9880,3.2359,1.6797,0.0000,10.2664
25,2.0500,3.3428,1.7326,0.0000,10.4995
26,2.1120,3.4172,1.7753,0.0000,10.9925
27,2.1740,3.4636,1.8137,0.0000,12.5664
28,2.2360,3.4824,1.8655,0.0000,15.2003
29,2.2980,3.4734,1.9495,0.0000,19.8342
30,2.3600,3.4395,2.0968,0.0000,25.8970
31,2.4220,3.3851,2.3320,0.0000,32.2474
32,2.4840,3.3163,2.6681,0.0000,39.2136
33,2.5460,3.2372,3.1317,0.0000,47.6338
34,2.6080,3.1499,3.7003,0.0000,56.3086
35,2.6700,3.0539,4.3771,0.0000,65.0947
36,2.7320,2.9517,5.1536,0.0000,72.0105
37,2.7940,2.8478,6.1298,0.0000,76.8743
38,2.8560,2.7463,7.2875,0.0000,80.5613
39,2.9180,2.6459,8.5607,0.0000,83.8004
40,2.9800,2.5486,9.9770,0.0000,85.0147
41,3.0420,2.4552,11.5047,0.0000,84.7792
42,3.1040,2.3639,13.1334,0.0000,83.9447
43,3.1660,2.2751,14.8443,0.0000,83.4369
44,3.2280,2.1896,16.6383,0.0000,83.1483
45,3.2900,2.1075,18.4944,0.0000,82.6817
46,3.3520,2.0284,20.3953,0.0000,82.3319
47,3.4140,1.9534,22.3229,0.0000,81.9593
48,3.4760,1.8816,24.2501,0.0000,81.7639
49,3.5380,1.8146,26.1880,0.0000,81.3963
50,3.6000,1.7512,28.1122,0.0000,81.1560
51,3.6620,1.6987,30.0264,0.0000,80.8576
52,3.7240,1.6541,31.9281,0.0000,80.7736
53,3.7860,1.6192,33.8202,0.0000,80.4612
54,3.8480,1.5883,35.6742,0.0000,79.9311
55,3.9100,1.5599,37.4917,0.0000,79.5140
56,3.9720,1.5366,39.2683,0.0000,79.4747
57,4.0340,1.5169,40.9991,0.0000,79.4838
58,4.0960,1.5024,42.6917,0.0000,79.5558
59,4.1580,1.4879,44.3181,0.0000,79.5919
60,4.2200,1.4707,45.8836,0.0000,79.5975
61,4.2820,1.4522,47.3923,0.0000,79.5630
62,4.3440,1.4340,48.8611,0.0000,79.6434
63,4.4060,1.4147,50.2744,0.0000,79.6897
64,4.4680,1.3960,51.6486,0.0000,79.7242
65,4.5300,1.3776,52.9799,0.0000,79.8245
66,4.5920,1.3610,54.2676,0.0000,79.9942
67,4.6540,1.3465,55.5166,0.0000,80.0293
68,4.7160,1.3354,56.7226,0.0000,80.0137
69,4.7780,1.3300,57.8848,0.0000,80.0375
70,4.8400,1.3257,58.9935,0.0000,80.0769
71,4.9020,1.3245,60.0507,0.0000,80.0961
72,4.9640,1.3206,61.0676,0.0000,80.1388
73,5.0260,1.3179,62.0506,0.0000,80.5273
74,5.0880,1.3127,62.9888,0.0000,80.7481
75,5.1500,1.3059,63.8763,0.0000,80.6555
76,5.2120,1.2975,64.7174,0.0000,80.5713
77,5.2740,1.2909,65.5201,0.0000,80.5091
78,5.3360,1.2829,66.2881,0.0000,80.4518
79,5.3980,1.2757,67.0067,0.0000,80.4670
80,5.4600,1.2674,67.6946,0.0000,80.4970
81,5.5220,1.2565,68.3345,0.0000,80.5314
82,5.5840,1.2435,68.9382,0.0000,80.5423
83,5.6460,1.2292,69.5139,0.0000,80.5171
84,5.7080,1.2151,70.0771,0.0000,80.5471
85,5.7700,1.2002,70.6193,0.0000,80.5423
86,5.8320,1.1853,71.1467,0.0000,80.5184
87,5.8940,1.1718,71.6564,0.0000,80.4757
88,5.9560,1.1579,72.1458,0.0000,80.5045
89,6.0180,1.1430,72.5999,0.0000,80.7559
90,6.0800,1.1274,73.0305,0.0000,80.8699
91,6.1420,1.1127,73.4531,0.0000,80.8186
92,6.2040,1.0976,73.8528,0.0000,80.9217
93,6.2660,1.0872,74.2464,0.0000,81.0197
94,6.3280,1.0785,74.6175,0.0000,80.1992
95,6.3900,1.0772,74.9525,0.0000,79.3388
