window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3892,3.6205,0.0000,0.0000
1,0.5620,1.0184,6.8799,0.0000,0.0000
2,0.6240,1.3085,9.9901,0.0000,0.0000
3,0.6860,1.7945,12.8184,0.0000,0.0000
4,0.7480,2.3535,15.4474,0.0000,0.0000
5,0.8100,3.5425,17.8731,0.0000,0.0000
6,0.8720,3.9997,19.8993,0.0000,0.0000
7,0.9340,4.2334,21.4553,0.0000,0.0000
8,0.9960,4.3187,22.9344,0.0000,0.0000
9,1.0580,4.3670,24.2189,0.0000,0.0000
10,1.1200,4.4590,25.4370,0.0000,0.0000
11,1.1820,4.4615,26.5870,0.0000,0.0000
12,1.2440,4.8420,27.6465,0.0000,0.0000
13,1.3060,4.5814,28.8074,0.0000,0.0000
14,1.3680,4.4995,29.9891,0.0000,0.0000
15,1.4300,4.2624,30.6519,0.0000,0.0000
16,1.4920,4.2666,31.6112,0.0000,0.0000
17,1.5540,4.1063,32.2278,0.0000,0.0000
18,1.6160,4.0618,32.7983,0.0000,0.0000
19,1.6780,3.9714,33.2068,0.0000,0.0000
20,1.7400,3.8918,33.6336,0.0000,0.0000
21,1.8020,3.7677,34.0326,0.0000,0.0000
22,1.8640,3.5810,34.4692,0.0000,0.0000
23,1.9260,3.5189,34.8802,0.0000,0.0000
24,1.9880,3.6012,35.1772,0.0000,0.0000
25,2.0500,4.2638,35.4847,0.0000,0.0000
26,2.1120,4.8561,35.7368,0.0000,0.0000
27,2.1740,5.2434,35.9084,0.0000,0.5260
28,2.2360,5.2847,36.0771,0.0000,4.5879
29,2.2980,5.5938,36.3470,0.0000,9.8733
30,2.3600,6.0722,36.3911,0.0000,18.8599
31,2.4220,6.0661,36.3699,0.0000,28.5194
32,2.4840,5.8496,36.1521,0.0000,35.1267
33,2.5460,5.4815,36.2393,0.0000,41.7793
34,2.6080,5.1419,36.4804,0.0000,44.8681
35,2.6700,4.8969,36.7625,0.0000,45.0000
36,2.7320,4.5409,36.9884,0.0000,45.0000
37,2.7940,4.2222,37.4229,0.0000,45.0000
38,2.8560,3.9196,37.7621,0.0000,45.0000
39,2.9180,3.7176,38.0746,0.0000,45.0000
40,2.9800,3.5274,38.4280,0.0000,45.0000
41,3.0420,3.2503,38.6386,0.0000,45.0000
42,3.1040,2.9957,38.8698,0.0000,45.0000
43,3.1660,2.7247,38.8891,0.0000,45.0000
44,3.2280,2.4808,38.7551,0.0000,45.0000
45,3.2900,2.2447,38.4873,0.0000,45.0000
46,3.3520,2.0778,38.5723,0.0000,45.0000
47,3.4140,1.8068,38.2634,0.0000,45.0000
48,3.4760,1.6768,39.4640,0.0000,45.0000
49,3.5380,0.3931,35.9820,0.0000,45.0000
50,3.6000,-0.0181,34.1651,0.0000,45.0000
51,3.6620,-0.0049,34.6541,0.0000,45.0000
52,3.7240,-0.7697,32.0283,0.0000,45.0000
53,3.7860,-1.5963,29.4329,0.0000,45.0000
54,3.8480,-1.4455,30.3690,0.0000,45.0000
55,3.9100,-1.2430,32.0119,0.0000,45.0000
56,3.9720,-1.1405,32.2222,0.0000,45.0000
57,4.0340,-1.1201,31.7539,0.0000,45.0000
58,4.0960,-0.9638,32.6280,0.0000,45.0000
59,4.1580,-0.8602,33.0588,0.0000,45.0000
60,4.2200,-0.7221,33.7073,0.0000,45.0000
61,4.2820,-0.5982,34.3634,0.0000,45.0000
62,4.3440,-0.4227,36.0792,0.0000,45.0000
63,4.4060,-0.2858,37.5982,0.0000,45.0000
64,4.4680,-0.1971,38.4056,0.0000,45.0000
65,4.5300,-0.1791,38.0281,0.0000,45.0000
66,4.5920,-0.1410,38.1233,0.0000,45.0000
67,4.6540,-0.1026,38.0775,0.0000,45.0000
68,4.7160,-0.0415,38.3310,0.0000,45.0000
69,4.7780,0.0531,38.5684,0.0000,45.0000
70,4.8400,0.1616,39.0134,0.0000,45.0000
71,4.9020,0.2302,39.2957,0.0000,45.0000
72,4.9640,0.2807,39.6000,0.0000,45.0000
73,5.0260,0.3650,39.7383,0.0000,45.0000
74,5.0880,0.4034,39.6490,0.0000,45.0000
75,5.1500,0.4494,39.5131,0.0000,45.0000
76,5.2120,0.5435,39.3839,0.0000,45.0000
77,5.2740,0.6055,39.4288,0.0000,45.0000
78,5.3360,0.6286,39.5558,0.0000,44.8681
79,5.3980,0.6500,39.6633,0.0000,42.9204
80,5.4600,0.6264,39.6356,0.0000,37.0662
81,5.5220,0.6184,39.6810,0.0000,28.5194
82,5.5840,0.6419,39.9440,0.0000,21.2819
83,5.6460,0.6148,39.8028,0.0000,11.9608
84,5.7080,0.6258,39.9527,0.0000,4.5879
85,5.7700,0.6959,40.1474,0.0000,0.5260
86,5.8320,0.6917,40.4950,0.0000,0.0000
87,5.8940,0.6596,40.3511,0.0000,0.0000
