window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.4493,9.5599,0.0000,0.3035
1,0.5150,8.2045,9.7650,0.0000,0.2922
2,0.5300,7.9674,10.0398,0.0000,0.2838
3,0.5450,8.7174,9.9486,0.0000,0.2695
4,0.5600,8.0902,9.4974,0.0000,0.2474
5,0.5750,8.3177,9.5557,0.0000,0.2423
6,0.5900,7.9043,9.3938,0.0000,0.2394
7,0.6050,8.8913,9.5011,0.0000,0.2517
8,0.6200,8.3499,9.5653,0.0000,0.2683
9,0.6350,9.1673,9.7817,0.0000,0.2468
10,0.6500,9.2235,9.8087,0.0000,0.2511
11,0.6650,8.6141,9.7948,0.0000,0.2562
12,0.6800,8.3258,10.4690,0.0000,0.2417
13,0.6950,9.5061,10.0070,0.0000,0.2534
14,0.7100,10.0589,9.9663,0.0000,0.2529
15,0.7250,9.9785,10.1402,0.0000,0.2535
16,0.7400,10.0855,10.0785,0.0000,0.2547
17,0.7550,9.3570,10.0607,0.0000,0.2506
18,0.7700,9.3449,9.8529,0.0000,0.2745
19,0.7850,9.9918,9.8711,0.0000,0.2646
20,0.8000,10.5291,10.1168,0.0000,0.2732
21,0.8150,11.5585,10.5462,0.0000,0.2616
22,0.8300,11.1970,10.4266,0.0000,0.2324
23,0.8450,10.6415,10.5985,0.0000,0.2343
24,0.8600,10.7852,10.2504,0.0000,0.2148
25,0.8750,10.1058,9.7507,0.0000,0.2081
26,0.8900,10.2404,9.8049,0.0000,0.1801
27,0.9050,10.1734,9.7056,0.0000,0.1696
28,0.9200,9.6287,9.5805,0.0000,0.1591
29,0.9350,9.8111,9.5381,0.0000,0.1636
30,0.9500,9.9030,9.5558,0.0000,0.1508
31,0.9650,9.5960,9.4684,0.0000,0.1434
32,0.9800,9.4497,9.3713,0.0000,0.1431
33,0.9950,9.9579,9.5700,0.0000,0.1195
34,1.0100,10.7071,9.4991,0.0000,0.1251
35,1.0250,10.4310,9.5479,0.0000,0.1460
36,1.0400,10.5988,9.6480,0.0000,0.1462
37,1.0550,10.4829,9.4713,0.0000,0.1644
38,1.0700,10.2513,9.6121,0.0000,0.1884
39,1.0850,10.1371,9.9555,0.0000,0.2145
40,1.1000,10.4796,9.9856,0.0000,0.2253
41,1.1150,10.1334,10.1113,0.0000,0.2404
42,1.1300,9.0147,10.0054,0.0000,0.2465
43,1.1450,8.9901,9.9606,0.0000,0.2720
44,1.1600,9.1496,9.6914,0.0000,0.3095
45,1.1750,9.0380,9.6350,0.0000,0.3408
46,1.1900,8.5539,9.4807,0.0000,0.3608
47,1.2050,9.1678,9.4563,0.0000,0.3770
48,1.2200,9.3065,9.6534,0.0000,0.4038
49,1.2350,9.1858,9.4943,0.0000,0.4120
50,1.2500,9.2442,9.6712,0.0000,0.4201
51,1.2650,9.8325,9.4404,0.0000,0.4332
52,1.2800,9.8495,9.3573,0.0000,0.4439
53,1.2950,9.6816,9.5272,0.0000,0.4504
54,1.3100,9.2928,9.5217,0.0000,0.4488
55,1.3250,9.5570,9.5791,0.0000,0.4497
56,1.3400,9.5369,9.8876,0.0000,0.4596
57,1.3550,9.0696,9.9249,0.0000,0.4496
58,1.3700,8.4856,9.9495,0.0000,0.4383
59,1.3850,8.9827,9.7942,0.0000,0.4313
60,1.4000,8.7283,9.6964,0.0000,0.4307
61,1.4150,8.4309,9.3350,0.0000,0.4214
62,1.4300,8.3196,9.6209,0.0000,0.4070
63,1.4450,9.9374,9.4310,0.0000,0.3958
64,1.4600,9.8043,9.6301,0.0000,0.3632
65,1.4750,9.3975,9.5790,0.0000,0.3659
66,1.4900,9.6861,9.6130,0.0000,0.3365
67,1.5050,9.6449,9.4258,0.0000,0.3121
68,1.5200,9.5318,9.3604,0.0000,0.3097
69,1.5350,9.1141,9.3575,0.0000,0.2844
70,1.5500,9.0883,9.7627,0.0000,0.2536
71,1.5650,9.6281,9.7008,0.0000,0.2566
72,1.5800,9.9042,9.8192,0.0000,0.2390
73,1.5950,10.5806,9.8307,0.0000,0.2364
74,1.6100,10.4801,9.8035,0.0000,0.2229
75,1.6250,10.5592,9.9282,0.0000,0.2188
76,1.6400,10.8751,10.2122,0.0000,0.2140
77,1.6550,9.3142,9.6638,0.0000,0.1966
78,1.6700,9.5711,10.2148,0.0000,0.1894
79,1.6850,9.1324,9.9113,0.0000,0.1716
80,1.7000,8.8008,9.9557,0.0000,0.1544
81,1.7150,8.6019,10.1356,0.0000,0.1565
82,1.7300,9.3287,10.0480,0.0000,0.1397
83,1.7450,9.4148,9.7314,0.0000,0.1263
84,1.7600,9.2110,9.4923,0.0000,0.1162
85,1.7750,10.1978,9.9046,0.0000,0.0895
86,1.7900,10.9630,10.0070,0.0000,0.0721
87,1.8050,10.9985,9.7405,0.0000,0.0420
88,1.8200,10.4589,9.7779,0.0000,0.0276
89,1.8350,9.9345,10.0058,0.0000,0.0113
90,1.8500,10.0306,9.9684,0.0000,0.0255
91,1.8650,10.1520,9.6321,0.0000,0.0292
92,1.8800,9.9272,9.7010,0.0000,0.0295
93,1.8950,9.5853,9.8934,0.0000,0.0110
94,1.9100,9.4246,9.8067,0.0000,0.0080
95,1.9250,9.5249,9.6687,0.0000,0.0061
96,1.9400,9.8434,9.7743,0.0000,0.0110
97,1.9550,10.0272,9.9895,0.0000,0.0333
98,1.9700,9.1504,10.1992,0.0000,0.0336
99,1.9850,8.9500,10.4165,0.0000,0.0370
100,2.0000,9.1594,10.4008,0.0000,0.0564
