window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2441,0.8954,37.3080,0.0000
1,0.5620,2.1099,1.5270,37.3029,0.0000
2,0.6240,2.7290,1.9174,37.2982,0.0000
3,0.6860,3.4408,2.4766,37.3263,0.0000
4,0.7480,4.0291,2.8123,37.3761,0.0000
5,0.8100,4.4020,3.0126,37.4206,0.0000
6,0.8720,4.7347,3.1594,37.3999,0.0000
7,0.9340,5.0289,3.3983,37.3816,0.0000
8,0.9960,5.2758,3.5414,37.3963,0.0000
9,1.0580,5.5559,3.9424,37.4193,0.0000
10,1.1200,6.2957,4.7416,37.4207,0.0000
11,1.1820,7.0983,5.3257,37.3882,0.0000
12,1.2440,7.4208,5.7380,37.3525,0.0000
13,1.3060,7.7758,6.2295,37.3527,0.0000
14,1.3680,8.7071,7.1250,37.3781,0.0000
15,1.4300,9.6681,7.8358,37.3739,0.0000
16,1.4920,10.4343,8.6834,37.3834,0.0000
17,1.5540,11.2869,9.2450,37.3866,0.0000
18,1.6160,12.0958,9.7765,37.4263,0.0000
19,1.6780,12.6930,10.4066,37.4295,0.0000
20,1.7400,13.3326,10.8553,37.4367,0.0000
21,1.8020,14.1403,11.3458,37.4169,0.0000
22,1.8640,14.4403,11.7250,37.4171,0.0000
23,1.9260,13.8639,11.2524,37.4074,0.0000
24,1.9880,13.4938,11.1054,37.3943,0.0000
25,2.0500,12.6891,10.4768,37.3813,0.0000
26,2.1120,11.9875,9.9023,37.3911,0.0000
27,2.1740,11.5799,9.5649,37.3709,0.0000
28,2.2360,11.4215,9.3779,37.3957,0.0000
29,2.2980,11.0149,9.1526,37.4208,0.0000
30,2.3600,10.9297,9.2211,37.4297,0.0000
31,2.4220,10.6501,8.9782,37.4111,0.0000
32,2.4840,10.4327,8.7311,37.3809,0.0000
33,2.5460,9.9893,8.4976,37.3789,0.0000
34,2.6080,9.9120,8.4380,37.3662,0.0000
35,2.6700,9.8044,8.1789,37.2420,0.0000
36,2.7320,9.5634,8.0606,36.9684,0.0000
37,2.7940,10.3705,8.3134,36.4854,0.0000
38,2.8560,11.2806,8.7475,34.1634,0.0000
39,2.9180,12.1461,9.1810,31.9185,0.0000
40,2.9800,13.3119,10.0781,29.2509,0.0000
41,3.0420,14.5802,10.9954,26.3212,0.0000
42,3.1040,15.8052,12.0288,23.5472,0.0000
43,3.1660,17.7723,14.1285,20.9794,0.0000
44,3.2280,19.7025,15.8504,19.5868,0.0000
45,3.2900,20.9971,16.8142,19.6706,0.0000
46,3.3520,22.1136,17.4525,20.7770,0.0000
47,3.4140,23.5446,18.7298,22.4340,0.0000
48,3.4760,23.9372,18.2709,24.1864,0.0000
49,3.5380,24.5349,17.7511,25.5899,0.0000
50,3.6000,25.1138,17.3970,26.5987,0.0000
51,3.6620,24.7491,16.6310,27.3464,0.0000
52,3.7240,25.0997,16.1139,27.8575,0.0000
53,3.7860,25.3238,15.5512,28.1230,0.0000
54,3.8480,25.1526,15.1339,28.2256,0.0000
55,3.9100,24.4002,14.7880,28.6719,0.0000
56,3.9720,24.4384,14.9466,28.7540,0.0000
57,4.0340,25.0992,16.2287,28.8923,0.0000
58,4.0960,25.6301,17.6992,29.0589,0.0000
59,4.1580,26.5738,18.5226,29.1615,0.0000
60,4.2200,27.2145,19.1672,29.1485,0.0000
61,4.2820,27.4614,18.9882,29.0658,0.0000
62,4.3440,27.6687,18.6893,28.8462,0.0000
63,4.4060,28.2698,18.6097,28.5111,0.0000
64,4.4680,28.5790,18.0950,28.3135,0.0000
65,4.5300,29.1288,17.9355,28.2842,0.0000
66,4.5920,30.0528,17.9682,28.2505,0.0000
67,4.6540,30.9705,18.1493,28.2013,0.0000
68,4.7160,31.7275,18.3024,28.1470,0.0000
69,4.7780,32.2586,19.0074,28.0796,0.0000
70,4.8400,32.3724,19.8655,28.0692,0.0000
71,4.9020,32.2918,20.3781,28.0977,0.0000
72,4.9640,32.5371,20.9438,28.1600,0.0000
73,5.0260,32.6474,22.0512,28.1211,0.0000
74,5.0880,32.7024,22.8551,28.0527,0.0000
75,5.1500,33.1000,23.8714,28.0333,0.0000
76,5.2120,33.3480,24.7572,27.9617,0.0000
77,5.2740,33.5592,25.3038,27.8424,0.0000
78,5.3360,33.4299,25.6375,27.7467,0.0000
79,5.3980,33.9116,26.7714,27.6878,0.0000
80,5.4600,33.9825,26.9344,27.6174,0.0000
81,5.5220,33.8111,26.3264,27.6215,0.0000
82,5.5840,33.0019,24.5460,27.6063,0.0000
83,5.6460,32.6531,22.2904,27.5925,0.0000
84,5.7080,32.2604,20.2789,27.5741,0.0000
85,5.7700,31.9204,18.8250,27.5835,0.0000
86,5.8320,32.0583,17.7983,27.6195,0.0000
87,5.8940,32.8096,16.9726,27.6327,0.0000
88,5.9560,33.0732,16.4017,27.5799,0.0000
89,6.0180,33.3399,16.6036,27.5573,0.0000
90,6.0800,33.3914,16.2376,27.5217,0.0000
91,6.1420,33.3845,16.0264,27.5820,0.0000
92,6.2040,33.5021,16.5927,27.6109,0.0000
93,6.2660,33.7318,17.1942,27.5437,0.0000
94,6.3280,33.8033,17.4704,27.3702,0.0000
95,6.3900,33.5405,17.1841,27.2630,0.0000
96,6.4520,32.5169,16.4479,27.2094,0.0000
97,6.5140,31.3728,15.6897,27.1926,0.0000
98,6.5760,30.6588,15.2233,27.3138,0.0000
99,6.6380,30.1147,14.7806,27.4249,0.0000
100,6.7000,30.0557,14.4788,27.3963,0.0000
101,6.7620,30.1181,14.4352,27.1988,0.0000
102,6.8240,29.8847,14.0562,26.9197,0.0000
103,6.8860,30.1668,14.1658,26.5224,0.0000
104,6.9480,30.7561,14.9194,25.8936,0.0000
105,7.0100,30.5588,15.2458,24.2843,0.0000
106,7.0720,29.9577,14.9521,21.6081,0.0000
107,7.1340,29.3027,14.8227,19.1970,0.0000
108,7.1960,29.2945,15.2271,16.8204,0.0000
109,7.2580,29.0080,15.1355,15.1614,0.0000
110,7.3200,28.4137,14.8599,14.0841,0.0000
111,7.3820,28.3592,15.4311,14.0304,0.0000
112,7.4440,28.8143,17.0519,16.0605,0.0000
113,7.5060,28.9648,17.9996,18.9409,0.0000
114,7.5680,29.4566,19.0915,21.2628,0.0000
115,7.6300,29.4211,19.9521,24.2454,0.0000
116,7.6920,29.7441,21.0178,26.7554,0.0000
117,7.7540,29.8352,22.3760,28.6440,0.0000
118,7.8160,29.6124,23.3172,30.4958,0.0000
119,7.8780,28.7038,22.7840,31.8287,0.0000
120,7.9400,27.8852,22.5752,33.2881,0.0000
121,8.0020,27.1583,21.6545,33.6419,0.0000
122,8.0640,26.3371,20.9290,34.1958,0.0000
123,8.1260,25.8027,20.2197,35.2611,0.0000
124,8.1880,25.2057,19.4647,36.9013,0.0000
125,8.2500,24.4522,18.5916,38.7552,0.0000
126,8.3120,23.7871,17.7790,40.2002,0.0000
127,8.3740,23.4163,17.3207,40.6883,0.0000
128,8.4360,23.2322,17.0067,40.1709,0.0000
129,8.4980,22.2150,16.7715,39.3271,0.0000
130,8.5600,21.6567,16.2864,39.2123,0.0000
131,8.6220,21.3331,15.8068,39.5121,0.0000
132,8.6840,21.2927,15.4351,39.9616,0.0000
133,8.7460,20.8640,15.3549,40.0454,0.0000
134,8.8080,20.1420,14.9758,40.0410,0.0000
135,8.8700,19.7238,14.8295,39.9610,0.0000
136,8.9320,19.1139,14.4626,39.8680,0.0000
137,8.9940,18.8703,14.0934,39.8286,0.0000
138,9.0560,18.5896,13.7724,39.7983,0.0000
139,9.1180,17.7733,13.6738,39.7383,0.0000
140,9.1800,16.8964,13.5458,39.6535,0.0000
141,9.2420,16.7154,13.7754,39.6128,0.0000
142,9.3040,16.8577,13.7917,39.5936,0.0000
143,9.3660,17.0396,13.8161,39.5668,0.0000
144,9.4280,17.2123,13.6831,39.4776,0.0000
145,9.4900,17.4723,13.7471,39.4540,0.0000
146,9.5520,17.7617,13.9526,39.3711,0.0000
147,9.6140,17.9857,13.8171,39.3025,0.0000
148,9.6760,18.1792,13.7812,39.2503,0.0000
149,9.7380,18.1849,13.5459,39.1983,0.0000
150,9.8000,18.1027,13.2355,39.1941,0.0000
151,9.8620,17.8630,12.9242,39.1607,0.0000
152,9.9240,17.4741,12.6758,39.1407,0.0000
153,9.9860,17.1520,12.3791,39.0917,0.0000
154,10.0480,16.8481,12.1056,39.0838,0.0000
155,10.1100,16.2660,11.6473,39.0621,0.0000
156,10.1720,16.0363,11.3954,39.0960,0.0000
157,10.2340,15.7329,11.2066,39.1286,0.0000
158,10.2960,15.1792,10.7507,39.1884,0.0000
159,10.3580,14.5479,10.1660,39.2004,0.0000
160,10.4200,13.9876,9.6246,39.2109,0.0000
161,10.4820,13.6352,9.2796,39.2325,0.0000
162,10.5440,13.3770,8.9877,39.2237,0.0000
163,10.6060,13.3170,8.8570,39.2088,0.0000
164,10.6680,13.2204,8.7054,39.1909,0.0000
165,10.7300,13.4339,8.6888,39.1343,0.0000
166,10.7920,13.1543,8.4801,39.0896,0.0000
167,10.8540,12.9178,8.2928,38.9985,0.0000
168,10.9160,12.7391,8.1083,38.9113,0.0000
169,10.9780,12.4253,7.8703,38.8239,0.0000
170,11.0400,12.3548,7.8253,38.8327,0.0000
171,11.1020,12.1067,7.6490,38.9288,0.0000
172,11.1640,11.8060,7.4537,39.0344,0.0000
173,11.2260,11.4974,7.2279,39.0226,0.0000
174,11.2880,11.1605,7.0249,38.9854,0.0000
175,11.3500,11.0558,6.9423,39.0033,0.0000
176,11.4120,10.8521,6.8111,39.0380,0.0000
177,11.4740,10.6878,6.6674,39.0171,0.0000
178,11.5360,10.4872,6.5053,39.0099,0.0000
179,11.5980,10.4005,6.3637,38.9511,0.0000
180,11.6600,10.3234,6.2534,38.8623,0.0000
181,11.7220,10.3706,6.2681,38.6263,0.0000
182,11.7840,10.4926,6.3139,38.2903,0.0000
183,11.8460,10.2789,6.1873,37.6779,0.0000
184,11.9080,10.3346,6.2797,37.3125,0.0000
185,11.9700,10.3526,6.3970,35.3988,0.0000
186,12.0320,10.6769,6.7591,34.1694,0.0000
187,12.0940,10.6253,6.9053,32.6510,0.0000
188,12.1560,11.0880,7.1607,29.9045,0.0000
189,12.2180,11.5381,7.3973,27.2859,0.0000
190,12.2800,12.0990,7.7100,24.1680,0.0000
191,12.3420,12.8308,8.2678,21.6693,0.0000
192,12.4040,13.4868,8.5440,19.6099,0.0000
193,12.4660,14.2002,8.9524,18.3868,0.0000
194,12.5280,14.8092,9.2594,18.1758,0.0000
195,12.5900,16.0297,9.4814,19.6735,0.0000
196,12.6520,16.9500,9.7172,22.1273,0.0000
197,12.7140,18.4061,10.5954,24.7090,0.0000
198,12.7760,19.7783,11.0199,26.7656,0.0000
199,12.8380,21.0969,11.3424,28.3288,0.0000
200,12.9000,21.6722,10.7177,29.2609,0.0000
201,12.9620,23.0151,10.4203,29.7269,0.0000
202,13.0240,23.9016,9.6905,30.1098,0.0000
203,13.0860,24.7356,9.9033,30.2892,0.0000
204,13.1480,25.2844,10.1060,30.3721,0.0000
205,13.2100,25.6965,10.0329,30.3909,0.0000
206,13.2720,26.5522,11.2862,30.4595,0.0000
207,13.3340,26.4261,11.0095,30.6707,0.0000
208,13.3960,26.6584,10.9277,30.9056,0.0000
209,13.4580,26.3165,11.0964,30.9488,0.0000
210,13.5200,24.6782,11.0651,30.8412,0.0000
211,13.5820,23.8712,10.8236,30.6811,0.0000
212,13.6440,23.6132,10.8583,30.4298,0.0000
213,13.7060,23.0933,10.7911,30.2877,0.0000
214,13.7680,22.8471,11.0260,30.1876,0.0000
215,13.8300,22.8228,11.0807,30.1935,0.0000
216,13.8920,23.0570,11.1264,30.2842,0.0000
217,13.9540,23.6236,11.1476,30.3807,0.0000
218,14.0160,23.9217,10.6880,30.4995,0.0000
219,14.0780,23.9370,10.5222,30.5195,0.0000
220,14.1400,23.7831,10.2102,30.5225,0.0000
221,14.2020,23.8211,9.4121,30.4973,0.0000
222,14.2640,23.9659,8.7497,30.4899,0.0000
223,14.3260,24.3449,8.4828,30.4580,0.0000
224,14.3880,24.4729,8.2923,30.4606,0.0000
225,14.4500,24.5885,7.9272,30.6307,0.0000
226,14.5120,24.5484,7.4331,30.3803,0.0000
227,14.5740,24.9455,7.2113,30.4444,0.0000
228,14.6360,25.6122,6.7071,30.4597,0.0000
229,14.6980,26.0233,7.0235,30.4554,0.0000
230,14.7600,26.3995,7.2301,30.3922,0.0000
231,14.8220,26.9735,7.2534,30.5937,0.0000
232,14.8840,27.5606,7.3577,30.5215,0.0000
233,14.9460,27.9705,7.7537,30.5221,0.0000
234,15.0080,28.7915,9.2389,30.5440,0.0000
235,15.0700,29.0356,9.4102,30.5746,0.0000
236,15.1320,29.0297,9.4074,30.5596,0.0000
237,15.1940,29.2930,9.8873,30.4761,0.0000
238,15.2560,29.3192,9.5659,30.4124,0.0000
239,15.3180,29.6543,10.0903,30.3771,0.0000
240,15.3800,30.6521,11.0836,30.3526,0.0000
241,15.4420,30.4715,10.9962,30.3178,0.0000
242,15.5040,30.2179,10.9561,30.2681,0.0000
243,15.5660,30.1616,11.5375,30.2905,0.0000
244,15.6280,30.1224,11.7048,30.3336,0.0000
245,15.6900,30.7697,12.2927,30.3218,0.0000
246,15.7520,30.9682,13.3018,30.1618,0.0000
247,15.8140,30.9359,13.1743,29.7284,0.0000
248,15.8760,30.8637,12.9889,29.6480,0.0000
249,15.9380,30.8075,12.8457,29.5209,0.0000
250,16.0000,30.5872,12.5076,29.3014,0.0000
251,16.0620,29.7003,12.1848,28.6425,0.0000
252,16.1240,29.1171,12.1454,27.0958,0.0000
253,16.1860,28.4682,11.6863,23.7197,0.0000
254,16.2480,28.5140,11.4587,20.2102,0.0000
255,16.3100,28.2762,11.2756,16.6181,0.0000
256,16.3720,28.1395,11.2970,13.7075,0.0000
257,16.4340,27.9067,11.2220,12.0765,0.0000
258,16.4960,27.7377,11.2133,11.3261,0.0000
259,16.5580,28.5757,12.2073,13.1237,0.0000
260,16.6200,28.7757,12.3432,14.8831,0.0000
261,16.6820,28.0274,12.5527,18.4599,0.0000
262,16.7440,27.5628,12.6582,22.4029,0.0000
263,16.8060,27.1204,12.8137,26.0540,0.0000
264,16.8680,26.8720,12.8114,29.3287,0.0000
265,16.9300,26.2547,12.7749,32.3517,0.0000
266,16.9920,25.8089,13.1243,34.6993,0.0000
267,17.0540,24.8159,13.0677,36.5002,0.0000
268,17.1160,23.4490,13.1145,38.1849,0.0000
269,17.1780,23.0265,12.9714,40.3426,0.0000
270,17.2400,22.6224,12.8971,42.8380,0.0000
271,17.3020,22.1769,12.7888,44.2382,0.0000
272,17.3640,21.7162,12.8180,43.7453,0.0000
273,17.4260,21.1565,12.8619,42.7963,0.0000
274,17.4880,20.8063,12.7094,41.9339,0.0000
275,17.5500,20.7022,12.5820,41.4678,0.0000
276,17.6120,20.6506,12.5739,41.0334,0.0000
277,17.6740,20.5655,12.4938,40.5906,0.0000
278,17.7360,20.4856,12.4505,39.8946,0.0000
279,17.7980,20.3135,12.3544,39.1748,0.0000
280,17.8600,20.2907,12.3628,38.5728,0.0000
281,17.9220,20.1970,12.3059,38.3568,0.0000
282,17.9840,19.9914,12.2632,38.5347,0.0000
283,18.0460,19.8164,12.1558,38.7577,0.0000
284,18.1080,19.7535,12.0928,38.8495,0.0000
285,18.1700,19.6701,12.0082,38.8143,0.0000
286,18.2320,19.5350,11.9045,38.7790,0.0000
287,18.2940,19.2729,11.6963,38.6945,0.0000
288,18.3560,19.1936,11.6103,38.6245,0.0000
289,18.4180,18.9809,11.4757,38.5895,0.0000
290,18.4800,18.9560,11.4211,38.6257,0.0000
291,18.5420,18.7768,11.3068,38.6333,0.0000
292,18.6040,18.7847,11.2655,38.6278,0.0000
293,18.6660,18.9258,11.2892,38.6268,0.0000
294,18.7280,19.0936,11.3529,38.6579,0.0000
295,18.7900,19.1040,11.3235,38.6569,0.0000
296,18.8520,19.0855,11.2837,38.7061,0.0000
297,18.9140,18.9962,11.1870,38.7741,0.0000
298,18.9760,18.9542,11.1741,38.8301,0.0000
299,19.0380,18.9119,11.1818,38.8513,0.0000
300,19.1000,18.8698,11.2179,38.9144,0.0000
301,19.1620,18.8839,11.2792,38.8964,0.0000
302,19.2240,18.8902,11.3450,38.8916,0.0000
303,19.2860,18.9363,11.3796,38.9304,0.0000
304,19.3480,18.9940,11.4399,38.9683,0.0000
305,19.4100,18.9817,11.4550,38.9638,0.0000
306,19.4720,19.0704,11.5507,38.9626,0.0000
307,19.5340,19.0020,11.4729,38.9420,0.0000
308,19.5960,18.9609,11.4273,38.9948,0.0000
309,19.6580,18.9637,11.3539,39.0242,0.0000
310,19.7200,18.9491,11.3579,39.0267,0.0000
311,19.7820,18.9167,11.4214,38.9733,0.0000
312,19.8440,18.4990,11.1888,38.8235,0.0000
313,19.9060,18.5506,11.0599,38.5602,0.0000
314,19.9680,18.9319,11.2296,38.1832,0.0000
315,20.0300,19.2544,11.3302,36.7253,0.0000
316,20.0920,19.6728,11.5639,35.1264,0.0000
317,20.1540,20.1548,11.8292,32.9715,0.0000
318,20.2160,20.6297,12.0170,30.3533,0.0000
319,20.2780,21.2923,11.9803,26.5899,0.0000
320,20.3400,22.8012,13.2301,23.1899,0.0000
321,20.4020,22.4908,13.6878,20.5602,0.0000
322,20.4640,22.4373,14.2515,18.2902,0.0000
323,20.5260,23.4740,16.0588,17.1434,0.0000
324,20.5880,23.4564,16.7760,17.4054,0.0000
325,20.6500,23.8016,18.0543,18.9593,0.0000
326,20.7120,24.4557,19.5861,21.2347,0.0000
327,20.7740,24.1246,21.6515,23.5586,0.0000
328,20.8360,25.0606,22.7422,25.2686,0.0000
329,20.8980,26.0308,23.7039,26.8079,0.0000
330,20.9600,26.4444,23.6168,28.0201,0.0000
331,21.0220,27.3108,23.7248,28.5591,0.0000
332,21.0840,28.0667,24.0277,28.8793,0.0000
333,21.1460,28.5808,22.6211,29.0450,0.0000
334,21.2080,28.8204,21.5413,29.1023,0.0000
335,21.2700,29.1458,19.6249,29.1564,0.0000
336,21.3320,29.4012,19.0129,29.2522,0.0000
337,21.3940,29.7660,17.6456,29.5095,0.0000
338,21.4560,29.9011,16.0713,29.7778,0.0000
339,21.5180,29.8066,14.6763,29.8540,0.0000
340,21.5800,30.2115,13.4235,29.8098,0.0000
341,21.6420,30.7515,12.4233,29.8169,0.0000
342,21.7040,30.8116,11.8665,29.8547,0.0000
343,21.7660,30.8879,11.6223,29.8846,0.0000
344,21.8280,31.1798,11.7938,29.7240,0.0000
345,21.8900,31.6411,11.4745,29.6172,0.0000
346,21.9520,31.9673,11.9914,29.4712,0.0000
347,22.0140,32.4323,12.9943,29.4086,0.0000
348,22.0760,32.5652,13.8083,29.4218,0.0000
349,22.1380,32.7599,14.2979,29.3938,0.0000
350,22.2000,32.9723,14.8793,29.2415,0.0000
351,22.2620,32.9255,13.7880,28.9967,0.0000
352,22.3240,33.6346,13.1508,28.7510,0.0000
353,22.3860,33.9788,12.6774,28.5966,0.0000
354,22.4480,34.3426,13.0522,28.5687,0.0000
355,22.5100,33.8686,12.4105,28.5968,0.0000
356,22.5720,32.9500,11.7451,28.6463,0.0000
357,22.6340,32.3012,11.1737,28.6043,0.0000
358,22.6960,32.0723,10.2451,28.5781,0.0000
