window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8200,0.5252,0.0000,5.4520
1,0.5620,0.8891,0.5680,0.0000,5.4453
2,0.6240,1.0142,0.6472,0.0000,5.4343
3,0.6860,1.1756,0.7485,0.0000,5.4092
4,0.7480,1.3750,0.8735,0.0000,5.4072
5,0.8100,1.6074,1.0174,0.0000,5.3890
6,0.8720,1.8645,1.1823,0.0000,5.3861
7,0.9340,2.1273,1.3482,0.0000,5.3672
8,0.9960,2.3982,1.5174,0.0000,5.3697
9,1.0580,2.6767,1.6933,0.0000,5.3890
10,1.1200,2.9552,1.8656,0.0000,5.3722
11,1.1820,3.2307,2.0361,0.0000,5.3300
12,1.2440,3.4913,2.1996,0.0000,5.3063
13,1.3060,3.7436,2.3562,0.0000,5.2951
14,1.3680,3.9888,2.5080,0.0000,5.2508
15,1.4300,4.2237,2.6544,0.0000,5.2639
16,1.4920,4.4536,2.7961,0.0000,5.2505
17,1.5540,4.6767,2.9306,0.0000,5.2559
18,1.6160,4.8929,3.0603,0.0000,5.2580
19,1.6780,5.0992,3.1849,0.0000,5.2945
20,1.7400,5.2960,3.3039,0.0000,5.2894
21,1.8020,5.4724,3.4111,0.0000,5.2970
22,1.8640,5.6497,3.5180,0.0000,5.3137
23,1.9260,5.8144,3.6171,0.0000,5.3102
24,1.9880,5.9725,3.7128,0.0000,5.3285
25,2.0500,6.1120,3.7984,0.0000,5.3406
26,2.1120,6.2432,3.8759,0.0000,5.3614
27,2.1740,6.3609,3.9443,0.0000,5.3695
28,2.2360,6.4779,4.0120,0.0000,5.3822
29,2.2980,6.5859,4.0771,0.0000,5.3757
30,2.3600,6.6838,4.1381,0.0000,5.3612
31,2.4220,6.7868,4.2046,0.0000,5.3745
32,2.4840,6.8795,4.2638,0.0000,5.3656
33,2.5460,6.9673,4.3219,0.0000,5.3323
34,2.6080,7.0530,4.3798,0.0000,5.3349
35,2.6700,7.1276,4.4321,0.0000,5.3124
36,2.7320,7.1971,4.4773,0.0000,5.2979
37,2.7940,7.2598,4.5166,0.0000,5.2737
