window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3892,3.6205,0.0000,0.0000
1,0.5620,0.4364,3.8650,0.0000,0.0000
2,0.6240,0.5018,4.3243,0.0000,0.0000
3,0.6860,0.5988,4.9614,0.0000,0.0000
4,0.7480,0.7304,5.7478,0.0000,0.0000
5,0.8100,0.9413,6.6572,0.0000,0.0000
6,0.8720,1.1707,7.6504,0.0000,0.0000
7,0.9340,1.4004,8.6858,0.0000,0.0000
8,0.9960,1.6192,9.7544,0.0000,0.0000
9,1.0580,1.8253,10.8392,0.0000,0.0000
10,1.1200,2.0228,11.9341,0.0000,0.0000
11,1.1820,2.2057,13.0330,0.0000,0.0000
12,1.2440,2.4035,14.1291,0.0000,0.0000
13,1.3060,2.5668,15.2299,0.0000,0.0000
14,1.3680,2.7118,16.3369,0.0000,0.0000
15,1.4300,2.8281,17.4105,0.0000,0.0000
16,1.4920,2.9359,18.4755,0.0000,0.0000
17,1.5540,3.0237,19.5070,0.0000,0.0000
18,1.6160,3.1016,20.5038,0.0000,0.0000
19,1.6780,3.1668,21.4565,0.0000,0.0000
20,1.7400,3.2212,22.3698,0.0000,0.0000
21,1.8020,3.2622,23.2445,0.0000,0.0000
22,1.8640,3.2861,24.0864,0.0000,0.0000
23,1.9260,3.3036,24.8959,0.0000,0.0000
24,1.9880,3.3259,25.6670,0.0000,0.0000
25,2.0500,3.3962,26.4033,0.0000,0.0000
26,2.1120,3.5057,27.1033,0.0000,0.0000
27,2.1740,3.6360,27.7637,0.0000,0.5260
28,2.2360,3.7597,28.3872,0.0000,4.5879
29,2.2980,3.8972,28.9842,0.0000,9.8733
30,2.3600,4.0604,29.5397,0.0000,18.8599
31,2.4220,4.2108,30.0520,0.0000,28.5194
32,2.4840,4.3337,30.5095,0.0000,35.1267
33,2.5460,4.4198,30.9392,0.0000,41.7793
34,2.6080,4.4739,31.3548,0.0000,44.8681
35,2.6700,4.5057,31.7604,0.0000,45.0000
36,2.7320,4.5083,32.1525,0.0000,45.0000
37,2.7940,4.4869,32.5478,0.0000,45.0000
38,2.8560,4.4443,32.9389,0.0000,45.0000
39,2.9180,4.3898,33.3240,0.0000,45.0000
40,2.9800,4.3251,33.7068,0.0000,45.0000
41,3.0420,4.2445,34.0767,0.0000,45.0000
42,3.1040,4.1509,34.4362,0.0000,45.0000
43,3.1660,4.0439,34.7702,0.0000,45.0000
44,3.2280,3.9267,35.0690,0.0000,45.0000
45,3.2900,3.8005,35.3254,0.0000,45.0000
46,3.3520,3.6713,35.5689,0.0000,45.0000
47,3.4140,3.5315,35.7710,0.0000,45.0000
48,3.4760,3.3924,36.0480,0.0000,45.0000
49,3.5380,3.1674,36.0430,0.0000,45.0000
50,3.6000,2.9285,35.9022,0.0000,45.0000
51,3.6620,2.7085,35.8086,0.0000,45.0000
52,3.7240,2.4476,35.5251,0.0000,45.0000
53,3.7860,2.1443,35.0681,0.0000,45.0000
54,3.8480,1.8751,34.7157,0.0000,45.0000
55,3.9100,1.6412,34.5129,0.0000,45.0000
56,3.9720,1.4326,34.3411,0.0000,45.0000
57,4.0340,1.2412,34.1471,0.0000,45.0000
58,4.0960,1.0758,34.0331,0.0000,45.0000
59,4.1580,0.9306,33.9601,0.0000,45.0000
60,4.2200,0.8066,33.9411,0.0000,45.0000
61,4.2820,0.7013,33.9728,0.0000,45.0000
62,4.3440,0.6170,34.1308,0.0000,45.0000
63,4.4060,0.5493,34.3908,0.0000,45.0000
64,4.4680,0.4933,34.6919,0.0000,45.0000
65,4.5300,0.4429,34.9421,0.0000,45.0000
66,4.5920,0.3991,35.1807,0.0000,45.0000
67,4.6540,0.3614,35.3980,0.0000,45.0000
68,4.7160,0.3312,35.6180,0.0000,45.0000
69,4.7780,0.3104,35.8392,0.0000,45.0000
70,4.8400,0.2992,36.0773,0.0000,45.0000
71,4.9020,0.2940,36.3187,0.0000,45.0000
72,4.9640,0.2930,36.5648,0.0000,45.0000
73,5.0260,0.2984,36.8028,0.0000,45.0000
74,5.0880,0.3063,37.0163,0.0000,45.0000
75,5.1500,0.3170,37.2035,0.0000,45.0000
76,5.2120,0.3340,37.3671,0.0000,45.0000
77,5.2740,0.3544,37.5217,0.0000,45.0000
78,5.3360,0.3749,37.6742,0.0000,44.8681
79,5.3980,0.3956,37.8234,0.0000,42.9204
80,5.4600,0.4129,37.9593,0.0000,37.0662
81,5.5220,0.4283,38.0885,0.0000,28.5194
82,5.5840,0.4443,38.2276,0.0000,21.2819
83,5.6460,0.4571,38.3458,0.0000,11.9608
84,5.7080,0.4698,38.4663,0.0000,4.5879
85,5.7700,0.4867,38.5924,0.0000,0.5260
86,5.8320,0.5021,38.7351,0.0000,0.0000
87,5.8940,0.5139,38.8563,0.0000,0.0000
88,5.9560,0.5220,38.9593,0.0000,0.0000
89,6.0180,0.5294,39.0529,0.0000,0.0000
90,6.0800,0.5332,39.1181,0.0000,0.0000
91,6.1420,0.5375,39.1853,0.0000,0.0000
92,6.2040,0.5461,39.2557,0.0000,0.0000
93,6.2660,0.5556,39.3357,0.0000,0.0000
94,6.3280,0.5646,39.4131,0.0000,0.0000
95,6.3900,0.5738,39.4924,0.0000,0.0000
96,6.4520,0.5823,39.5640,0.0000,0.0000
97,6.5140,0.5923,39.6289,0.0000,0.0000
98,6.5760,0.6091,39.6664,0.0000,0.0000
99,6.6380,0.6332,39.6990,0.0000,0.0000
100,6.7000,0.6643,39.7305,0.0000,0.0000
101,6.7620,0.6977,39.7553,0.0000,0.0000
102,6.8240,0.7366,39.7677,0.0000,0.0000
103,6.8860,0.8052,39.7644,0.0000,0.0000
104,6.9480,0.8763,39.7459,0.0000,0.0000
105,7.0100,0.9462,39.7143,0.0000,0.0000
106,7.0720,1.0197,39.6625,0.0000,0.0000
107,7.1340,1.0907,39.5988,0.0000,0.0000
108,7.1960,1.1570,39.5396,0.0000,0.0000
109,7.2580,1.2228,39.4747,0.0000,0.0000
110,7.3200,1.2872,39.4240,0.0000,0.0000
111,7.3820,1.3419,39.3870,0.0000,0.0000
112,7.4440,1.3860,39.3603,0.0000,0.0000
113,7.5060,1.4223,39.3451,0.0000,0.0000
114,7.5680,1.4559,39.3268,0.0000,0.0000
115,7.6300,1.4793,39.3082,0.0000,0.0000
116,7.6920,1.5020,39.3019,0.0000,0.0000
117,7.7540,1.5138,39.2855,0.0000,0.0000
118,7.8160,1.5172,39.2638,0.0000,0.0000
119,7.8780,1.5151,39.2411,0.0000,0.0000
120,7.9400,1.5176,39.2209,0.0000,0.0000
121,8.0020,1.5151,39.1997,0.0000,0.0000
122,8.0640,1.5092,39.1772,0.0000,0.0000
123,8.1260,1.5022,39.1489,0.0000,0.0000
124,8.1880,1.4913,39.1256,0.0000,0.0000
125,8.2500,1.4786,39.1063,0.0000,0.0000
126,8.3120,1.4722,39.0955,0.0000,0.0000
127,8.3740,1.4734,39.0856,0.0000,0.0000
128,8.4360,1.4762,39.0853,0.0000,0.0000
129,8.4980,1.4909,39.0897,0.0000,0.0000
130,8.5600,1.5296,39.0940,0.0000,0.0000
131,8.6220,1.5837,39.1014,0.0000,0.0000
132,8.6840,1.6516,39.1069,0.0000,0.0000
133,8.7460,1.7379,39.1209,0.0000,0.0000
134,8.8080,1.8195,39.1272,0.0000,0.0000
135,8.8700,1.8930,39.1118,0.0000,0.0000
136,8.9320,1.9788,39.0880,0.0000,0.0000
137,8.9940,2.0555,39.0644,0.0000,0.0000
138,9.0560,2.1225,39.0487,0.0000,0.0000
139,9.1180,2.1839,39.0301,0.0000,0.0000
140,9.1800,2.2440,39.0172,0.0000,0.0000
141,9.2420,2.2817,38.9730,0.0000,0.0000
142,9.3040,2.3075,38.9249,0.0000,0.0000
143,9.3660,2.3279,38.8619,0.0000,0.0000
144,9.4280,2.3387,38.8079,0.0000,0.0000
145,9.4900,2.3436,38.7767,0.0000,0.0000
146,9.5520,2.3385,38.7582,0.0000,0.0000
147,9.6140,2.3256,38.7498,0.0000,0.0000
148,9.6760,2.3025,38.7485,0.0000,0.0000
149,9.7380,2.2794,38.7765,0.0000,0.0000
150,9.8000,2.2529,38.8160,0.0000,0.0000
151,9.8620,2.2218,38.8565,0.0000,0.0000
152,9.9240,2.1935,38.8965,0.0000,0.0000
153,9.9860,2.1707,38.9475,0.0000,0.0000
154,10.0480,2.1834,38.9886,0.0000,0.0000
155,10.1100,2.2237,39.0191,0.0000,0.0000
156,10.1720,2.2952,39.0197,0.0000,0.0000
157,10.2340,2.3682,38.9975,0.0000,0.0000
158,10.2960,2.4329,38.9562,0.0000,0.1319
159,10.3580,2.4986,38.9008,0.0000,3.2207
160,10.4200,2.5573,38.8331,0.0000,9.8733
161,10.4820,2.6184,38.7566,0.0000,16.4806
162,10.5440,2.6586,38.6897,0.0000,26.1401
163,10.6060,2.6796,38.6558,0.0000,35.1267
164,10.6680,2.6810,38.6316,0.0000,41.7793
165,10.7300,2.6660,38.6066,0.0000,44.4740
166,10.7920,2.6363,38.5575,0.0000,45.0000
167,10.8540,2.5935,38.4939,0.0000,45.0000
168,10.9160,2.5356,38.3922,0.0000,45.0000
169,10.9780,2.4665,38.2812,0.0000,45.0000
170,11.0400,2.3912,38.2004,0.0000,45.0000
171,11.1020,2.3149,38.2353,0.0000,45.0000
172,11.1640,2.2346,38.2889,0.0000,45.0000
173,11.2260,2.1543,38.3964,0.0000,45.0000
174,11.2880,2.0757,38.5108,0.0000,45.0000
175,11.3500,2.0032,38.7178,0.0000,45.0000
176,11.4120,1.9363,38.9605,0.0000,45.0000
177,11.4740,1.8714,39.1770,0.0000,45.0000
178,11.5360,1.8088,39.3716,0.0000,45.0000
179,11.5980,1.7450,39.5303,0.0000,45.0000
180,11.6600,1.6824,39.6566,0.0000,45.0000
181,11.7220,1.6230,39.7613,0.0000,45.0000
182,11.7840,1.5688,39.8688,0.0000,45.0000
183,11.8460,1.5202,39.9908,0.0000,45.0000
184,11.9080,1.4791,40.1236,0.0000,45.0000
185,11.9700,1.4535,40.2720,0.0000,45.0000
186,12.0320,1.4402,40.4183,0.0000,45.0000
187,12.0940,1.4321,40.5436,0.0000,45.0000
188,12.1560,1.4492,40.5956,0.0000,45.0000
189,12.2180,1.4598,40.6110,0.0000,45.0000
190,12.2800,1.4695,40.6143,0.0000,45.0000
191,12.3420,1.4766,40.6284,0.0000,45.0000
192,12.4040,1.4818,40.6456,0.0000,45.0000
193,12.4660,1.4820,40.6830,0.0000,45.0000
194,12.5280,1.4750,40.7141,0.0000,45.0000
195,12.5900,1.4668,40.7462,0.0000,45.0000
196,12.6520,1.4551,40.7810,0.0000,45.0000
197,12.7140,1.4391,40.7801,0.0000,45.0000
198,12.7760,1.4264,40.7688,0.0000,45.0000
199,12.8380,1.4120,40.7616,0.0000,45.0000
200,12.9000,1.3975,40.7578,0.0000,45.0000
201,12.9620,1.3809,40.7588,0.0000,45.0000
202,13.0240,1.3645,40.7683,0.0000,45.0000
203,13.0860,1.3478,40.7820,0.0000,45.0000
204,13.1480,1.3341,40.8280,0.0000,45.0000
205,13.2100,1.3193,40.8673,0.0000,45.0000
206,13.2720,1.3054,40.9184,0.0000,43.8222
207,13.3340,1.3093,40.9734,0.0000,40.4121
208,13.3960,1.3207,41.0333,0.0000,33.0392
209,13.4580,1.3558,41.0880,0.0000,23.7181
210,13.5200,1.4067,41.1500,0.0000,14.1719
211,13.5820,1.4723,41.1979,0.0000,7.9338
212,13.6440,1.5528,41.2440,0.0000,2.0796
213,13.7060,1.6473,41.2617,0.0000,0.0000
214,13.7680,1.7449,41.2256,0.0000,0.0000
215,13.8300,1.8237,41.1704,0.0000,0.0000
216,13.8920,1.8944,41.1137,0.0000,0.0000
217,13.9540,1.9491,41.0577,0.0000,0.0000
218,14.0160,1.9856,41.0017,0.0000,0.0000
219,14.0780,2.0063,40.9454,0.0000,0.0000
220,14.1400,2.0179,40.8994,0.0000,0.0000
221,14.2020,2.0316,40.8695,0.0000,0.0000
222,14.2640,2.0504,40.8172,0.0000,0.0000
223,14.3260,2.0764,40.7392,0.0000,0.0000
224,14.3880,2.0942,40.6480,0.0000,0.0000
225,14.4500,2.1101,40.5659,0.0000,0.0000
226,14.5120,2.1445,40.4734,0.0000,0.0000
227,14.5740,2.1775,40.3491,0.0000,0.0000
228,14.6360,2.2049,40.1973,0.0000,0.0000
229,14.6980,2.2234,40.0461,0.0000,0.0000
230,14.7600,2.2303,39.9061,0.0000,0.0000
231,14.8220,2.2302,39.7778,0.0000,0.0000
232,14.8840,2.2305,39.6642,0.0000,0.0000
233,14.9460,2.2352,39.5684,0.0000,0.0000
234,15.0080,2.2332,39.4837,0.0000,0.0000
235,15.0700,2.2405,39.4081,0.0000,0.0000
236,15.1320,2.2600,39.3392,0.0000,0.0000
237,15.1940,2.2731,39.2562,0.0000,0.0000
238,15.2560,2.2967,39.1676,0.0000,0.0000
239,15.3180,2.3278,39.0676,0.0000,0.0000
240,15.3800,2.3536,38.9639,0.0000,0.0000
241,15.4420,2.3711,38.8742,0.0000,0.0000
242,15.5040,2.3872,38.7988,0.0000,0.0000
243,15.5660,2.3965,38.7455,0.0000,0.0000
244,15.6280,2.3939,38.7064,0.0000,0.0000
245,15.6900,2.3871,38.6748,0.0000,0.0000
246,15.7520,2.3713,38.6454,0.0000,0.0000
247,15.8140,2.3486,38.6169,0.0000,0.0000
248,15.8760,2.3247,38.5913,0.0000,0.0000
249,15.9380,2.3043,38.5795,0.0000,0.0000
250,16.0000,2.2882,38.5807,0.0000,0.0000
251,16.0620,2.2736,38.5834,0.0000,0.0000
252,16.1240,2.2827,38.5848,0.0000,0.0000
253,16.1860,2.3046,38.5915,0.0000,0.0000
254,16.2480,2.3583,38.5986,0.0000,0.0000
255,16.3100,2.4471,38.5888,0.0000,0.0000
256,16.3720,2.5406,38.5678,0.0000,0.0000
257,16.4340,2.6328,38.5292,0.0000,0.0000
258,16.4960,2.7083,38.4924,0.0000,0.0000
259,16.5580,2.7669,38.4685,0.0000,0.0000
260,16.6200,2.8031,38.4509,0.0000,0.0000
261,16.6820,2.8202,38.4494,0.0000,0.0000
262,16.7440,2.8213,38.4541,0.0000,0.0000
263,16.8060,2.8122,38.4656,0.0000,0.0000
264,16.8680,2.8004,38.4810,0.0000,0.0000
265,16.9300,2.7808,38.4968,0.0000,0.0000
266,16.9920,2.7534,38.5209,0.0000,0.0000
267,17.0540,2.7254,38.5540,0.0000,0.0000
268,17.1160,2.6917,38.5884,0.0000,0.0000
269,17.1780,2.6510,38.6069,0.0000,0.0000
270,17.2400,2.6116,38.6129,0.0000,0.0000
271,17.3020,2.5851,38.6111,0.0000,0.0000
272,17.3640,2.5560,38.6137,0.0000,0.0000
273,17.4260,2.5263,38.6132,0.0000,0.0000
274,17.4880,2.4950,38.6116,0.0000,0.0000
275,17.5500,2.4582,38.6185,0.0000,0.0000
276,17.6120,2.4158,38.6228,0.0000,0.0000
277,17.6740,2.3800,38.6100,0.0000,0.0000
278,17.7360,2.3453,38.5909,0.0000,0.0000
279,17.7980,2.3095,38.5888,0.0000,0.0000
280,17.8600,2.2787,38.6069,0.0000,0.0000
