window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0755,0.3765,0.0000,0.0000
1,0.5620,2.0834,0.7486,0.0000,0.0000
2,0.6240,2.9857,1.1052,0.0000,0.0000
3,0.6860,3.9738,1.4369,0.0000,0.0000
4,0.7480,4.6570,1.7239,0.0000,0.0000
5,0.8100,5.2650,1.9717,0.0000,0.0000
6,0.8720,5.7789,2.1978,0.0000,0.0000
7,0.9340,6.3370,2.3948,0.0000,0.0000
8,0.9960,6.6657,2.5489,0.0000,0.0000
9,1.0580,7.0410,2.6920,0.0000,0.0000
10,1.1200,7.3991,2.8402,0.0000,0.0000
11,1.1820,7.6551,2.9538,0.0000,0.0000
12,1.2440,7.9086,3.0411,0.0000,0.0000
13,1.3060,8.1064,3.1239,0.0000,0.0000
14,1.3680,8.2833,3.2136,0.0000,0.0000
15,1.4300,8.4668,3.2949,0.0000,0.0000
16,1.4920,8.8599,3.3587,0.0000,0.0000
17,1.5540,9.0876,3.4201,0.0000,0.0000
18,1.6160,9.2454,3.4914,0.0000,0.0000
19,1.6780,9.3988,3.5509,0.0000,0.0000
20,1.7400,9.5273,3.6064,0.0000,0.0000
21,1.8020,9.7193,3.6717,1.1778,1.1778
22,1.8640,10.0342,3.7433,4.5879,4.5879
23,1.9260,10.2900,3.8373,11.9608,11.9608
24,1.9880,10.3662,3.8609,21.2819,21.2819
25,2.0500,10.4732,3.8830,28.5194,28.5194
26,2.1120,11.2309,4.0634,37.0662,37.0662
27,2.1740,11.4120,4.1812,42.9204,42.9204
28,2.2360,11.9689,4.1256,45.0000,45.0000
29,2.2980,12.6820,4.3341,45.0000,45.0000
30,2.3600,13.2065,4.3586,45.0000,45.0000
31,2.4220,13.7536,4.1997,45.0000,45.0000
32,2.4840,14.5691,4.3847,45.0000,45.0000
33,2.5460,15.5414,4.6354,45.0000,45.0000
34,2.6080,15.8663,4.8237,45.0000,45.0000
35,2.6700,16.0650,5.0485,45.0000,45.0000
36,2.7320,16.3574,4.9566,45.0000,45.0000
37,2.7940,17.1754,5.0398,45.0000,45.0000
38,2.8560,17.4797,4.7331,45.0000,45.0000
39,2.9180,17.7254,4.6655,45.0000,45.0000
40,2.9800,17.9542,4.6471,45.0000,45.0000
41,3.0420,18.3004,4.8219,45.0000,45.0000
42,3.1040,18.7271,4.8175,45.0000,45.0000
43,3.1660,19.1855,4.5021,45.0000,45.0000
44,3.2280,19.7594,4.6156,45.0000,45.0000
45,3.2900,20.6517,4.8992,45.0000,45.0000
46,3.3520,20.7976,5.4451,45.0000,45.0000
47,3.4140,21.0105,5.9066,45.0000,45.0000
48,3.4760,21.4145,6.3153,45.0000,45.0000
