window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.9022,5.6749,0.0000,0.0000
1,0.5620,4.1509,6.0356,0.0000,0.0000
2,0.6240,4.5995,6.7090,0.0000,0.0000
3,0.6860,5.1930,7.6263,0.0000,0.0000
4,0.7480,5.9683,8.8128,0.1319,0.1319
5,0.8100,6.8533,10.1607,3.2207,3.2207
6,0.8720,7.8510,11.6640,9.8733,9.8733
7,0.9340,8.9685,13.3242,16.4806,16.4806
8,0.9960,10.2042,15.1468,26.1401,26.1401
9,1.0580,11.5562,17.1365,35.1267,35.1267
10,1.1200,13.0428,19.2752,41.7793,41.7793
11,1.1820,14.6854,21.5337,44.4740,44.4740
12,1.2440,16.4679,23.8933,45.0000,45.0000
13,1.3060,18.3553,26.3174,45.0000,45.0000
14,1.3680,20.3583,28.7981,45.0000,45.0000
15,1.4300,22.4223,31.3114,45.0000,45.0000
16,1.4920,24.5252,33.8399,45.0000,45.0000
17,1.5540,26.5818,36.3053,45.0000,45.0000
18,1.6160,28.5803,38.6833,45.0000,45.0000
19,1.6780,30.5210,40.9756,45.0000,45.0000
20,1.7400,32.4199,43.2137,45.0000,45.0000
21,1.8020,34.1557,45.3777,45.0000,45.0000
22,1.8640,35.6385,47.4131,45.0000,45.0000
23,1.9260,36.9176,49.3769,45.0000,45.0000
24,1.9880,38.0300,51.2612,45.0000,45.0000
25,2.0500,39.0142,53.0604,45.0000,45.0000
26,2.1120,39.9403,54.7971,43.8222,43.8222
27,2.1740,40.7432,56.4130,38.8349,38.8349
28,2.2360,41.4407,57.8967,30.8281,30.8281
29,2.2980,42.0865,59.2918,23.7181,23.7181
30,2.3600,42.7751,60.6134,14.1719,14.1719
31,2.4220,43.5077,61.8936,6.1651,6.1651
32,2.4840,44.2840,63.1168,2.0796,2.0796
33,2.5460,45.0991,64.3021,0.0000,0.0000
34,2.6080,45.8910,65.4116,0.0000,0.0000
35,2.6700,46.5648,66.4396,0.0000,0.0000
36,2.7320,47.1726,67.4637,0.0000,0.0000
37,2.7940,47.6466,68.4119,0.0000,0.0000
38,2.8560,48.0361,69.3200,0.0000,0.0000
39,2.9180,48.3116,70.1229,0.0000,0.0000
40,2.9800,48.4894,70.7632,0.0000,0.0000
41,3.0420,48.5563,71.2904,0.0000,0.0000
42,3.1040,48.5363,71.6830,0.0000,0.0000
43,3.1660,48.4444,71.9553,0.0000,0.0000
44,3.2280,48.3345,72.1035,0.0000,0.0000
45,3.2900,48.1899,72.1290,0.0000,0.0000
46,3.3520,48.0554,72.1034,0.0000,0.0000
47,3.4140,47.9012,71.9834,0.0000,0.0000
48,3.4760,47.7676,71.8518,0.0000,0.0000
49,3.5380,47.6172,71.6536,0.0000,0.0000
50,3.6000,47.4806,71.4165,0.0000,0.0000
51,3.6620,47.3367,71.0974,0.0000,0.0000
52,3.7240,47.1693,70.7046,0.0000,0.0000
53,3.7860,46.9960,70.2615,0.0000,0.0000
54,3.8480,46.8144,69.7910,0.0000,0.0000
55,3.9100,46.6267,69.3221,0.0000,0.0000
56,3.9720,46.4379,68.8164,0.0000,0.0000
57,4.0340,46.2473,68.3246,0.0000,0.0000
58,4.0960,46.0611,67.7994,0.0000,0.0000
59,4.1580,45.8933,67.2920,0.0000,0.0000
60,4.2200,45.7373,66.7580,0.0000,0.0000
61,4.2820,45.5924,66.2551,0.0000,0.0000
62,4.3440,45.4362,65.7605,0.0000,0.0000
63,4.4060,45.2834,65.2612,0.0000,0.0000
64,4.4680,45.1619,64.8462,0.0000,0.0000
65,4.5300,45.0265,64.4141,0.0000,0.0000
66,4.5920,44.9113,64.0375,0.0000,0.0000
67,4.6540,44.8003,63.6708,0.0000,0.0000
68,4.7160,44.7089,63.3218,0.0000,0.0000
69,4.7780,44.6316,62.9837,0.0000,0.0000
70,4.8400,44.5754,62.6667,0.0000,0.0000
71,4.9020,44.5677,62.3890,0.0000,0.0000
72,4.9640,44.5640,62.1073,0.0000,0.0000
73,5.0260,44.6623,61.9144,0.0000,0.0000
74,5.0880,44.7486,61.7563,2.0796,2.0796
75,5.1500,44.8123,61.5697,6.1651,6.1651
76,5.2120,44.9058,61.4286,14.1719,14.1719
77,5.2740,45.0085,61.3365,23.7181,23.7181
78,5.3360,45.2146,61.3481,33.0392,33.0392
79,5.3980,45.4529,61.4340,38.8349,38.8349
80,5.4600,45.7943,61.6234,43.8222,43.8222
