window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.6391,0.2323,0.0000,0.0000
1,0.5620,7.9783,0.2426,0.0000,0.0000
2,0.6240,8.5615,0.2595,0.0000,0.0000
3,0.6860,9.3025,0.2791,0.0000,0.0000
4,0.7480,10.1758,0.3007,0.0000,0.0000
5,0.8100,11.1626,0.3240,0.0000,0.0000
6,0.8720,12.3173,0.3530,0.0000,0.0000
7,0.9340,13.5610,0.3842,0.0000,0.0000
8,0.9960,14.9133,0.4189,0.0000,0.0000
9,1.0580,16.4281,0.4610,0.0000,0.0000
10,1.1200,18.0819,0.5097,0.0000,0.0000
11,1.1820,19.8526,0.5638,0.0000,0.0000
12,1.2440,21.7097,0.6223,0.0000,0.0000
13,1.3060,23.6592,0.6862,0.0000,0.5260
14,1.3680,25.6639,0.7538,0.0000,4.5879
15,1.4300,27.7132,0.8245,0.0000,9.8733
16,1.4920,29.7995,0.8979,0.0000,18.8599
17,1.5540,31.9014,0.9732,0.0000,28.5194
18,1.6160,34.0018,1.0494,0.0000,35.1267
19,1.6780,36.0898,1.1261,0.0000,41.7793
20,1.7400,38.1645,1.2029,0.0000,44.8681
21,1.8020,40.2180,1.2796,0.0000,45.0000
22,1.8640,42.2344,1.3552,0.0000,45.0000
23,1.9260,44.2120,1.4299,0.0000,45.0000
24,1.9880,46.1448,1.5034,0.0000,45.0000
25,2.0500,48.0278,1.5754,0.0000,45.0000
26,2.1120,49.8654,1.6461,0.0000,45.0000
27,2.1740,51.6581,1.7153,0.0000,45.0000
28,2.2360,53.4051,1.7830,0.0000,45.0000
29,2.2980,55.1031,1.8491,0.0000,45.0000
30,2.3600,56.7572,1.9137,0.0000,43.8222
31,2.4220,58.3713,1.9770,0.0000,38.8349
32,2.4840,59.9229,2.0379,0.0000,33.0392
33,2.5460,61.4312,2.0973,0.0000,23.7181
34,2.6080,62.8873,2.1548,0.0000,14.1719
35,2.6700,64.2908,2.2103,0.0000,6.1651
36,2.7320,65.6451,2.2638,0.0000,2.0796
37,2.7940,66.9566,2.3158,0.0000,0.0000
38,2.8560,68.2141,2.3659,0.0000,0.0000
39,2.9180,69.4252,2.4142,0.0000,0.0000
40,2.9800,70.5777,2.4603,0.0000,0.0000
41,3.0420,71.6910,2.5050,0.0000,0.0000
42,3.1040,72.7542,2.5479,0.0000,0.0000
43,3.1660,73.7707,2.5892,0.0000,0.0000
44,3.2280,74.7308,2.6276,0.0000,0.0000
45,3.2900,75.6221,2.6625,0.0000,0.0000
46,3.3520,76.4093,2.6923,0.0000,0.0000
47,3.4140,77.0947,2.7167,0.0000,0.0000
48,3.4760,77.6148,2.7321,0.0000,0.0000
49,3.5380,78.1129,2.7467,0.0000,0.0000
50,3.6000,78.5739,2.7596,0.0000,0.0000
51,3.6620,78.9999,2.7709,0.0000,0.0000
52,3.7240,79.3436,2.7776,0.0000,0.0000
53,3.7860,79.6429,2.7822,0.0000,0.0000
54,3.8480,79.9129,2.7856,0.0000,0.0000
55,3.9100,80.1495,2.7876,0.0000,0.0000
56,3.9720,80.3537,2.7883,0.0000,0.0000
57,4.0340,80.5215,2.7874,0.0000,0.0000
58,4.0960,80.6093,2.7824,0.0000,0.0000
59,4.1580,80.6849,2.7772,0.0000,0.0000
60,4.2200,80.7569,2.7724,0.0000,0.0000
61,4.2820,80.8451,2.7687,0.0000,0.0000
62,4.3440,80.8860,2.7626,0.0000,0.0000
63,4.4060,80.9143,2.7558,0.0000,0.0000
64,4.4680,80.9498,2.7501,0.0000,0.0000
65,4.5300,80.9074,2.7406,0.0000,0.0000
66,4.5920,80.8463,2.7304,0.0000,0.0000
67,4.6540,80.7644,2.7190,0.0000,0.0000
68,4.7160,80.6594,2.7066,0.0000,0.0000
69,4.7780,80.5321,2.6932,0.0000,0.0000
70,4.8400,80.4160,2.6803,0.0000,0.0000
71,4.9020,80.3159,2.6685,0.0000,0.0000
72,4.9640,80.1718,2.6545,0.0000,0.0000
73,5.0260,80.0410,2.6412,0.0000,0.0000
74,5.0880,79.9387,2.6298,0.0000,0.0000
75,5.1500,79.8326,2.6184,0.0000,0.0000
76,5.2120,79.7489,2.6089,0.0000,0.0000
77,5.2740,79.6704,2.5997,0.0000,0.0000
78,5.3360,79.5981,2.5907,0.0000,0.0000
79,5.3980,79.4875,2.5799,0.0000,0.0000
80,5.4600,79.3696,2.5689,0.0000,0.0000
81,5.5220,79.2151,2.5564,0.0000,2.0796
82,5.5840,79.0895,2.5456,0.0000,6.1651
83,5.6460,79.0273,2.5385,0.0000,14.1719
84,5.7080,79.0292,2.5352,0.0000,23.7181
85,5.7700,79.0857,2.5352,0.0000,33.0392
86,5.8320,79.2108,2.5397,0.0000,38.8349
87,5.8940,79.3817,2.5470,0.0000,43.8222
88,5.9560,79.6058,2.5578,0.0000,45.0000
89,6.0180,79.8672,2.5711,0.0000,45.0000
90,6.0800,80.1621,2.5866,0.0000,45.0000
91,6.1420,80.4795,2.6038,0.0000,45.0000
92,6.2040,80.8216,2.6225,0.0000,45.0000
93,6.2660,81.1805,2.6424,0.0000,45.0000
94,6.3280,81.5511,2.6630,0.0000,45.0000
95,6.3900,81.9316,2.6841,0.0000,45.0000
96,6.4520,82.3132,2.7054,0.0000,45.0000
97,6.5140,82.7017,2.7271,0.0000,45.0000
98,6.5760,83.0881,2.7486,0.0000,44.8681
99,6.6380,83.4875,2.7709,0.0000,41.7793
100,6.7000,83.8821,2.7930,0.0000,37.0662
101,6.7620,84.2740,2.8150,0.0000,28.5194
102,6.8240,84.6593,2.8368,0.0000,18.8599
103,6.8860,85.0460,2.8586,0.0000,9.8733
104,6.9480,85.4272,2.8801,0.0000,4.5879
105,7.0100,85.7996,2.9015,0.0000,0.5260
106,7.0720,86.1615,2.9224,0.0000,0.0000
107,7.1340,86.5156,2.9430,0.0000,0.0000
108,7.1960,86.8580,2.9631,0.0000,0.0000
109,7.2580,87.1773,2.9822,0.0000,0.0000
110,7.3200,87.4883,3.0008,0.0000,0.0000
111,7.3820,87.7716,3.0175,0.0000,0.0000
112,7.4440,88.0190,3.0321,0.0000,0.0000
113,7.5060,88.2433,3.0451,0.0000,0.0000
114,7.5680,88.4352,3.0560,0.0000,0.0000
115,7.6300,88.5787,3.0639,0.0000,0.0000
116,7.6920,88.6663,3.0682,0.0000,0.0000
117,7.7540,88.7051,3.0693,0.0000,0.0000
118,7.8160,88.6335,3.0640,0.0000,0.0000
119,7.8780,88.5760,3.0592,0.0000,0.0000
120,7.9400,88.5231,3.0546,0.0000,0.0000
121,8.0020,88.4554,3.0491,0.0000,0.0000
122,8.0640,88.3653,3.0422,0.0000,0.0000
123,8.1260,88.2448,3.0337,0.0000,0.0000
124,8.1880,88.0962,3.0236,0.0000,0.0000
125,8.2500,87.9028,3.0112,0.0000,0.0000
126,8.3120,87.6421,2.9953,0.0000,0.0000
127,8.3740,87.3370,2.9772,0.0000,0.0000
128,8.4360,86.9215,2.9531,0.0000,0.0000
129,8.4980,86.4275,2.9245,0.0000,0.0000
130,8.5600,85.8642,2.8920,0.0000,0.0000
131,8.6220,85.2408,2.8560,0.0000,0.0000
132,8.6840,84.5499,2.8166,0.0000,0.0000
133,8.7460,83.8162,2.7748,0.0000,0.0000
134,8.8080,83.0588,2.7315,0.0000,0.0000
135,8.8700,82.2737,2.6870,0.0000,0.0000
136,8.9320,81.4819,2.6420,0.0000,0.0000
137,8.9940,80.6797,2.5966,0.0000,0.0000
138,9.0560,79.8918,2.5521,0.0000,0.0000
139,9.1180,79.0949,2.5071,0.0000,0.0000
140,9.1800,78.3056,2.4625,0.0000,0.0000
141,9.2420,77.5217,2.4181,0.0000,0.0000
142,9.3040,76.7543,2.3742,0.0000,0.0000
143,9.3660,76.0015,2.3313,0.0000,0.0000
144,9.4280,75.2525,2.2887,0.0000,0.0000
145,9.4900,74.5128,2.2466,0.0000,0.0000
146,9.5520,73.8250,2.2075,0.0000,0.0000
147,9.6140,73.1448,2.1689,0.0000,0.0000
148,9.6760,72.4792,2.1309,0.0000,0.0000
149,9.7380,71.9171,2.0986,0.0000,0.0000
150,9.8000,71.4294,2.0705,0.0000,0.0000
151,9.8620,70.9409,2.0424,0.0000,0.0000
152,9.9240,70.4853,2.0164,0.0000,0.0000
153,9.9860,70.0967,1.9943,0.0000,0.1319
154,10.0480,69.7643,1.9753,0.0000,2.0796
155,10.1100,69.4819,1.9591,0.0000,7.9338
156,10.1720,69.2793,1.9471,0.0000,16.4806
157,10.2340,69.1561,1.9394,0.0000,23.7181
158,10.2960,69.1402,1.9378,0.0000,33.0392
159,10.3580,69.2168,1.9414,0.0000,40.4121
160,10.4200,69.3794,1.9495,0.0000,44.4740
161,10.4820,69.6128,1.9614,0.0000,45.0000
162,10.5440,69.9115,1.9767,0.0000,45.0000
163,10.6060,70.2653,1.9949,0.0000,45.0000
164,10.6680,70.6615,2.0154,0.0000,45.0000
165,10.7300,71.0883,2.0375,0.0000,45.0000
166,10.7920,71.5614,2.0627,0.0000,45.0000
167,10.8540,72.0791,2.0907,0.0000,45.0000
168,10.9160,72.6218,2.1208,0.0000,45.0000
169,10.9780,73.1927,2.1527,0.0000,45.0000
170,11.0400,73.7794,2.1858,0.0000,45.0000
171,11.1020,74.3783,2.2198,0.0000,42.9204
172,11.1640,74.9851,2.2547,0.0000,38.8349
173,11.2260,75.6034,2.2903,0.0000,30.8281
174,11.2880,76.2231,2.3261,0.0000,21.2819
175,11.3500,76.8455,2.3620,0.0000,14.1719
176,11.4120,77.4685,2.3979,0.0000,6.1651
177,11.4740,78.0868,2.4334,0.0000,1.1778
178,11.5360,78.6901,2.4676,0.0000,0.0000
179,11.5980,79.2747,2.5001,0.0000,0.0000
180,11.6600,79.8345,2.5309,0.0000,0.0000
181,11.7220,80.3610,2.5599,0.0000,0.0000
182,11.7840,80.8670,2.5873,0.0000,0.0000
183,11.8460,81.3104,2.6111,0.0000,0.0000
184,11.9080,81.6733,2.6300,0.0000,0.0000
185,11.9700,81.9120,2.6424,0.0000,0.0000
186,12.0320,82.0817,2.6509,0.0000,0.0000
187,12.0940,82.1651,2.6548,0.0000,0.0000
