window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.7642,9.1462,0.0000,0.0000
1,0.5620,6.0038,9.5816,0.0000,0.0000
2,0.6240,6.4680,10.3661,0.0000,0.0000
3,0.6860,7.0500,11.4698,0.0000,0.0000
4,0.7480,7.6998,12.8375,0.0000,0.0000
5,0.8100,8.4256,14.4179,0.0000,0.0000
6,0.8720,9.1969,16.1712,0.0000,0.0000
7,0.9340,9.9617,18.0500,0.0000,0.0000
8,0.9960,10.7164,20.0400,0.0000,0.0000
9,1.0580,11.4351,22.1040,0.1319,0.0000
10,1.1200,12.1866,24.2349,3.2207,0.0000
11,1.1820,12.9928,26.4044,7.9338,0.0000
12,1.2440,13.9279,28.5690,16.4806,0.0000
13,1.3060,15.0167,30.7138,26.1401,0.0000
14,1.3680,16.2579,32.8152,35.1267,0.0000
15,1.4300,17.6029,34.8803,40.4121,0.0000
16,1.4920,19.0668,36.8822,44.4740,0.0000
17,1.5540,20.6229,38.8135,45.0000,0.0000
18,1.6160,22.2491,40.6576,45.0000,0.0000
19,1.6780,23.9242,42.4229,45.0000,0.0000
20,1.7400,25.6362,44.1150,45.0000,0.0000
21,1.8020,27.3627,45.7352,45.0000,0.0000
22,1.8640,29.1016,47.2987,45.0000,0.0000
23,1.9260,30.8394,48.7567,45.0000,0.0000
24,1.9880,32.5436,50.1716,45.0000,0.0000
25,2.0500,34.1736,51.5807,45.0000,0.0000
26,2.1120,35.7261,52.9923,45.0000,0.0000
27,2.1740,37.2336,54.3763,45.0000,0.0000
28,2.2360,38.7231,55.6747,45.0000,0.0000
29,2.2980,40.2032,56.8668,45.0000,0.0000
30,2.3600,41.6718,57.9897,45.0000,0.0000
31,2.4220,43.1331,58.9639,45.0000,0.0000
32,2.4840,44.5918,59.7477,45.0000,0.0000
33,2.5460,46.0313,60.4506,45.0000,0.0000
34,2.6080,47.4407,61.1042,45.0000,0.0000
35,2.6700,48.8265,61.6997,45.0000,0.0000
36,2.7320,50.1704,62.3133,45.0000,0.0000
37,2.7940,51.4821,62.8864,44.4740,0.0000
38,2.8560,52.7464,63.4192,40.4121,0.0000
39,2.9180,53.9743,63.9496,33.0392,0.0000
40,2.9800,55.1280,64.5059,26.1401,0.0000
41,3.0420,56.1914,65.0945,16.4806,0.0000
42,3.1040,57.1989,65.6816,7.9338,0.0000
43,3.1660,58.1374,66.2890,3.2207,0.0000
44,3.2280,59.0176,66.8895,0.1319,0.0000
45,3.2900,59.8002,67.5162,0.0000,0.0000
46,3.3520,60.4659,68.1733,0.0000,0.0000
47,3.4140,60.9916,68.8480,0.0000,0.0000
48,3.4760,61.3446,69.5481,0.0000,0.0000
49,3.5380,61.5520,70.2630,0.0000,0.0000
50,3.6000,61.6140,70.9857,0.0000,0.0000
51,3.6620,61.5382,71.6922,0.0000,0.0000
52,3.7240,61.3719,72.3862,0.0000,0.0000
53,3.7860,61.1077,73.0684,0.0000,0.0000
54,3.8480,60.7596,73.7501,0.0000,0.0000
55,3.9100,60.3563,74.4361,0.0000,0.0000
56,3.9720,59.9151,75.1266,0.0000,0.0000
57,4.0340,59.4097,75.7976,0.0000,0.0000
58,4.0960,58.8602,76.4517,0.0000,0.0000
59,4.1580,58.2638,77.0812,0.0000,0.0000
60,4.2200,57.6051,77.6879,0.0000,0.0000
61,4.2820,56.8750,78.2765,0.0000,0.0000
62,4.3440,56.1254,78.8326,0.0000,0.0000
63,4.4060,55.2880,79.3600,0.0000,0.0000
64,4.4680,54.4295,79.8563,0.0000,0.0000
65,4.5300,53.5097,80.3313,0.0000,0.0000
66,4.5920,52.5353,80.7770,0.0000,0.0000
67,4.6540,51.5034,81.1944,0.0000,0.0000
68,4.7160,50.4815,81.5996,0.0000,0.0000
69,4.7780,49.4513,81.9900,0.0000,0.0000
70,4.8400,48.4679,82.3680,0.0000,0.0000
71,4.9020,47.4948,82.7453,0.0000,0.0000
72,4.9640,46.5170,83.1102,0.0000,0.0000
73,5.0260,45.5543,83.4673,0.0000,0.0000
74,5.0880,44.6400,83.8229,0.0000,0.0000
75,5.1500,43.7921,84.1872,0.0000,0.0000
76,5.2120,42.9628,84.5366,2.0796,0.0000
77,5.2740,42.1772,84.8796,7.9338,0.0000
78,5.3360,41.4443,85.2154,16.4806,0.0000
79,5.3980,40.8327,85.5149,23.7181,0.0000
80,5.4600,40.4521,85.7313,33.0392,0.0000
81,5.5220,40.2933,85.8585,40.4121,0.0000
82,5.5840,40.3774,85.8452,43.8222,0.0000
83,5.6460,40.6743,85.5778,45.0000,0.0000
84,5.7080,41.1809,84.9695,45.0000,0.0000
85,5.7700,41.8780,84.0951,45.0000,0.0000
86,5.8320,42.7576,82.9494,45.0000,0.0000
87,5.8940,43.7713,81.5762,45.0000,0.0000
88,5.9560,44.8792,80.0268,45.0000,0.0000
