window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.2023,1.1700,0.0000,0.0000
1,0.5620,17.6385,1.7330,0.0000,0.0000
2,0.6240,25.2084,2.2650,0.0000,0.0000
3,0.6860,32.1648,3.6860,0.0000,0.0000
4,0.7480,38.3821,5.1394,0.0000,0.0000
5,0.8100,43.9067,6.4402,0.0000,0.0000
6,0.8720,49.0080,7.4015,0.0000,0.0000
7,0.9340,53.6097,7.0948,1.1778,0.0000
8,0.9960,57.8295,6.7999,6.1651,0.0000
9,1.0580,61.6645,6.5355,14.1719,0.0000
10,1.1200,64.9559,6.2863,23.7181,0.0000
11,1.1820,68.0197,6.0673,30.8281,0.0000
12,1.2440,70.7563,5.8671,38.8349,0.0000
13,1.3060,73.3129,5.6952,43.8222,0.0000
14,1.3680,75.4952,5.5324,45.0000,0.0000
15,1.4300,77.5023,5.3905,45.0000,0.0000
16,1.4920,79.2607,5.2577,45.0000,0.0000
17,1.5540,80.3003,5.1038,45.0000,0.0000
18,1.6160,81.6940,4.9939,45.0000,0.0000
19,1.6780,82.7343,4.8850,45.0000,0.0000
20,1.7400,83.1859,4.7518,45.0000,0.0000
21,1.8020,83.4722,4.6233,45.0000,0.0000
22,1.8640,84.6114,4.5573,45.0000,0.0000
23,1.9260,85.6865,4.4932,45.0000,0.0000
24,1.9880,86.5135,4.4342,45.0000,0.0000
25,2.0500,87.3824,4.3847,45.0000,0.0000
26,2.1120,88.1045,4.3389,45.0000,0.0000
27,2.1740,88.8836,4.2776,45.0000,0.0000
28,2.2360,89.4706,4.2262,45.0000,0.0000
29,2.2980,89.9692,4.1818,45.0000,0.0000
30,2.3600,90.7028,4.1333,45.0000,0.0000
31,2.4220,91.3578,4.0777,42.9204,0.0000
32,2.4840,91.9615,4.0221,38.8349,0.0000
33,2.5460,92.4873,3.9866,30.8281,0.0000
34,2.6080,92.9670,3.9549,21.2819,0.0000
35,2.6700,93.3437,3.9478,11.9608,0.0000
36,2.7320,93.5350,3.9412,6.1651,0.0000
37,2.7940,93.6746,3.9480,1.1778,0.0000
38,2.8560,93.8149,3.9631,0.0000,0.0000
39,2.9180,93.9623,3.9732,0.0000,0.0000
40,2.9800,94.0881,3.9835,0.0000,0.0000
41,3.0420,94.2205,3.9957,0.0000,0.0000
42,3.1040,94.3132,4.0035,0.0000,0.0000
43,3.1660,94.4111,4.0117,0.0000,0.0000
44,3.2280,94.5279,4.0184,0.0000,0.0000
45,3.2900,94.7326,4.0343,0.0000,0.0000
46,3.3520,94.8137,4.0419,0.0000,0.0000
47,3.4140,94.9860,4.0536,0.0000,0.0000
48,3.4760,95.0011,4.0567,0.0000,0.0000
49,3.5380,95.1536,4.0746,0.0000,0.0000
50,3.6000,95.2496,4.0842,0.0000,0.0000
51,3.6620,95.2219,4.0843,0.0000,0.0000
52,3.7240,95.1234,4.1990,0.0000,0.0000
