window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3892,3.6205,0.0000,0.0000
1,0.5620,0.4207,3.7835,0.0000,0.0000
2,0.6240,0.4651,4.0938,0.0000,0.0000
3,0.6860,0.5315,4.5300,0.0000,0.0000
4,0.7480,0.6226,5.0759,0.0000,0.0000
5,0.8100,0.7686,5.7158,0.0000,0.0000
6,0.8720,0.9302,6.4249,0.0000,0.0000
7,0.9340,1.0953,7.1765,0.0000,0.0000
8,0.9960,1.2565,7.9644,0.0000,0.0000
9,1.0580,1.4120,8.7771,0.0000,0.0000
10,1.1200,1.5644,9.6101,0.0000,0.0000
11,1.1820,1.7092,10.4589,0.0000,0.0000
12,1.2440,1.8659,11.3183,0.0000,0.0000
13,1.3060,2.0016,12.1928,0.0000,0.0000
14,1.3680,2.1265,13.0826,0.0000,0.0000
15,1.4300,2.2333,13.9610,0.0000,0.0000
16,1.4920,2.3350,14.8435,0.0000,0.0000
17,1.5540,2.4236,15.7128,0.0000,0.0000
18,1.6160,2.5055,16.5670,0.0000,0.0000
19,1.6780,2.5788,17.3990,0.0000,0.0000
20,1.7400,2.6444,18.2108,0.0000,0.0000
21,1.8020,2.7006,19.0018,0.0000,0.0000
22,1.8640,2.7446,19.7752,0.0000,0.0000
23,1.9260,2.7833,20.5305,0.0000,0.0000
24,1.9880,2.8242,21.2628,0.0000,0.0000
25,2.0500,2.8962,21.9739,0.0000,0.0000
26,2.1120,2.9942,22.6620,0.0000,0.0000
27,2.1740,3.1066,23.3244,0.0000,0.5260
28,2.2360,3.2156,23.9620,0.0000,4.5879
29,2.2980,3.3345,24.5812,0.0000,9.8733
30,2.3600,3.4714,25.1717,0.0000,18.8599
31,2.4220,3.6011,25.7316,0.0000,28.5194
32,2.4840,3.7135,26.2527,0.0000,35.1267
33,2.5460,3.8019,26.7520,0.0000,41.7793
34,2.6080,3.8689,27.2384,0.0000,44.8681
35,2.6700,3.9203,27.7146,0.0000,45.0000
36,2.7320,3.9513,28.1783,0.0000,45.0000
37,2.7940,3.9649,28.6405,0.0000,45.0000
38,2.8560,3.9626,29.0966,0.0000,45.0000
39,2.9180,3.9504,29.5455,0.0000,45.0000
40,2.9800,3.9292,29.9896,0.0000,45.0000
41,3.0420,3.8953,30.4221,0.0000,45.0000
42,3.1040,3.8503,30.8445,0.0000,45.0000
43,3.1660,3.7940,31.2467,0.0000,45.0000
44,3.2280,3.7284,31.6221,0.0000,45.0000
45,3.2900,3.6542,31.9654,0.0000,45.0000
46,3.3520,3.5754,32.2957,0.0000,45.0000
47,3.4140,3.4869,32.5941,0.0000,45.0000
48,3.4760,3.3964,32.9376,0.0000,45.0000
49,3.5380,3.2463,33.0898,0.0000,45.0000
50,3.6000,3.0830,33.1436,0.0000,45.0000
51,3.6620,2.9286,33.2191,0.0000,45.0000
52,3.7240,2.7437,33.1596,0.0000,45.0000
53,3.7860,2.5267,32.9732,0.0000,45.0000
54,3.8480,2.3281,32.8430,0.0000,45.0000
55,3.9100,2.1496,32.8015,0.0000,45.0000
56,3.9720,1.9851,32.7725,0.0000,45.0000
57,4.0340,1.8298,32.7216,0.0000,45.0000
58,4.0960,1.6901,32.7169,0.0000,45.0000
59,4.1580,1.5626,32.7340,0.0000,45.0000
60,4.2200,1.4484,32.7827,0.0000,45.0000
61,4.2820,1.3460,32.8617,0.0000,45.0000
62,4.3440,1.2576,33.0226,0.0000,45.0000
63,4.4060,1.1804,33.2514,0.0000,45.0000
64,4.4680,1.1116,33.5091,0.0000,45.0000
65,4.5300,1.0470,33.7350,0.0000,45.0000
66,4.5920,0.9876,33.9544,0.0000,45.0000
67,4.6540,0.9331,34.1606,0.0000,45.0000
68,4.7160,0.8844,34.3691,0.0000,45.0000
69,4.7780,0.8428,34.5791,0.0000,45.0000
70,4.8400,0.8088,34.8008,0.0000,45.0000
71,4.9020,0.7798,35.0255,0.0000,45.0000
72,4.9640,0.7549,35.2543,0.0000,45.0000
73,5.0260,0.7354,35.4785,0.0000,45.0000
74,5.0880,0.7188,35.6870,0.0000,45.0000
75,5.1500,0.7053,35.8783,0.0000,45.0000
76,5.2120,0.6972,36.0536,0.0000,45.0000
77,5.2740,0.6926,36.2223,0.0000,45.0000
78,5.3360,0.6894,36.3890,0.0000,44.8681
79,5.3980,0.6875,36.5527,0.0000,42.9204
80,5.4600,0.6844,36.7069,0.0000,37.0662
81,5.5220,0.6811,36.8556,0.0000,28.5194
82,5.5840,0.6791,37.0100,0.0000,21.2819
83,5.6460,0.6759,37.1496,0.0000,11.9608
84,5.7080,0.6734,37.2898,0.0000,4.5879
85,5.7700,0.6745,37.4327,0.0000,0.5260
86,5.8320,0.6754,37.5858,0.0000,0.0000
87,5.8940,0.6746,37.7241,0.0000,0.0000
88,5.9560,0.6720,37.8493,0.0000,0.0000
89,6.0180,0.6694,37.9672,0.0000,0.0000
