window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7779,0.3667,0.0000,0.0000
1,0.5620,0.8407,0.3936,0.0000,0.0000
2,0.6240,0.9500,0.4414,0.0000,0.0000
3,0.6860,1.0962,0.5063,0.0000,0.0000
4,0.7480,1.2721,0.5846,0.0000,0.0000
5,0.8100,1.4758,0.6748,0.0000,0.0000
6,0.8720,1.7061,0.7743,0.0000,0.0000
7,0.9340,1.9524,0.8806,0.0000,0.0000
8,0.9960,2.2158,0.9924,0.0000,0.0000
9,1.0580,2.4845,1.1061,0.0000,0.0000
10,1.1200,2.7564,1.2209,0.0000,0.0000
11,1.1820,3.0266,1.3352,0.0000,0.0000
12,1.2440,3.2932,1.4484,0.0000,0.0000
13,1.3060,3.5532,1.5593,0.0000,0.0000
14,1.3680,3.8047,1.6687,0.0000,0.0000
15,1.4300,4.0439,1.7751,0.0000,0.0000
16,1.4920,4.2720,1.8777,0.0000,0.0000
17,1.5540,4.4869,1.9763,0.0000,0.0000
18,1.6160,4.6918,2.0710,0.0000,0.0000
19,1.6780,4.8913,2.1621,0.0000,0.0000
20,1.7400,5.0849,2.2490,0.0000,0.0000
21,1.8020,5.2721,2.3322,0.0000,0.0000
22,1.8640,5.4583,2.4125,0.0000,0.0000
23,1.9260,5.6401,2.4898,0.0000,0.0000
24,1.9880,5.8331,2.5688,0.0000,0.0000
25,2.0500,6.0371,2.6484,0.0000,0.0000
26,2.1120,6.2458,2.7286,0.0000,0.0000
27,2.1740,6.4525,2.8080,0.0000,0.0000
28,2.2360,6.6605,2.8879,0.0000,0.0000
29,2.2980,6.8671,2.9671,0.0000,0.0000
30,2.3600,7.0684,3.0444,0.0000,0.0000
31,2.4220,7.2689,3.1221,0.0000,0.0000
32,2.4840,7.4438,3.1915,0.0000,0.0000
33,2.5460,7.5910,3.2533,0.0000,0.0000
34,2.6080,7.7145,3.3074,0.0000,0.0000
35,2.6700,7.8160,3.3537,0.0000,0.0000
36,2.7320,7.9001,3.3937,0.0000,0.0000
37,2.7940,7.9712,3.4292,0.0000,0.0000
38,2.8560,8.0308,3.4599,0.0000,0.0000
39,2.9180,8.0807,3.4864,0.0000,0.0000
40,2.9800,8.1235,3.5094,0.0000,0.0000
41,3.0420,8.1628,3.5308,0.0000,0.0000
42,3.1040,8.2006,3.5504,0.0000,0.0000
43,3.1660,8.2392,3.5688,0.0000,0.0000
44,3.2280,8.2782,3.5854,0.0000,0.0000
45,3.2900,8.3123,3.6000,0.0000,0.0000
46,3.3520,8.3408,3.6126,0.0000,0.0000
47,3.4140,8.3648,3.6242,0.0000,0.0000
48,3.4760,8.3830,3.6337,0.0000,0.0000
49,3.5380,8.3888,3.6403,0.0000,0.0000
50,3.6000,8.3852,3.6437,0.0000,0.0000
51,3.6620,8.3710,3.6436,0.0000,0.0000
52,3.7240,8.3470,3.6418,0.0000,0.0000
53,3.7860,8.3134,3.6382,0.0000,0.0000
54,3.8480,8.2729,3.6343,0.0000,0.0000
55,3.9100,8.2275,3.6299,0.0000,0.0000
56,3.9720,8.1799,3.6260,0.0000,0.0000
57,4.0340,8.1332,3.6207,0.0000,0.0000
58,4.0960,8.0876,3.6160,0.0000,0.0000
59,4.1580,8.0449,3.6107,0.0000,0.0000
60,4.2200,8.0053,3.6056,0.0000,0.0000
61,4.2820,7.9715,3.6000,0.0000,0.0000
62,4.3440,7.9470,3.5926,-0.7852,0.0000
63,4.4060,7.9174,3.5799,-4.1101,0.0000
64,4.4680,7.9000,3.5714,-9.4479,0.0000
65,4.5300,7.9128,3.5509,-14.1879,0.0000
66,4.5920,7.9910,3.5222,-20.5521,0.0000
67,4.6540,7.9573,3.4695,-25.8899,0.0000
68,4.7160,7.8266,3.4013,-28.6136,0.0000
69,4.7780,7.6215,3.3203,-30.0000,0.0000
70,4.8400,7.3445,3.2251,-30.0000,0.0000
71,4.9020,7.0028,3.1162,-30.0000,0.0000
72,4.9640,6.5713,3.0016,-30.0000,0.0000
73,5.0260,6.0483,2.8814,-30.0000,0.0000
74,5.0880,5.3999,2.7605,-30.0000,0.0000
75,5.1500,4.6848,2.6379,-30.0000,0.0000
76,5.2120,3.8894,2.5199,-30.0000,0.0000
77,5.2740,3.1139,2.3975,-30.0000,0.0000
78,5.3360,2.2903,2.2733,-30.0000,0.0000
79,5.3980,1.5273,2.1445,-30.0000,0.0000
80,5.4600,0.8536,2.0153,-30.0000,0.0000
81,5.5220,0.2111,1.8856,-30.0000,0.0000
82,5.5840,-0.3760,1.7559,-30.0000,0.0000
83,5.6460,-0.8813,1.6299,-30.0000,0.0000
84,5.7080,-1.2205,1.5146,-30.0000,0.0000
85,5.7700,-1.4889,1.4024,-30.0000,0.0000
86,5.8320,-1.6781,1.2969,-30.0000,0.0000
87,5.8940,-1.8107,1.1976,-30.0000,0.0000
88,5.9560,-1.8530,1.1064,-30.0000,0.0000
89,6.0180,-1.8277,1.0267,-30.0000,0.0000
90,6.0800,-1.7416,0.9593,-30.0000,0.0000
91,6.1420,-1.5600,0.9093,-30.0000,0.0000
92,6.2040,-1.4478,0.8609,-30.0000,0.0000
93,6.2660,-1.3735,0.8169,-30.0000,0.0000
94,6.3280,-1.2143,0.7761,-30.0000,0.0000
95,6.3900,-0.9971,0.7497,-30.0000,0.0000
96,6.4520,-0.7010,0.7234,-30.0000,0.0000
97,6.5140,-0.3545,0.6994,-30.0000,0.0000
98,6.5760,0.0746,0.6809,-30.0000,0.0000
99,6.6380,0.5833,0.6661,-30.0000,0.0000
100,6.7000,1.1884,0.6581,-30.0000,0.0000
101,6.7620,1.9142,0.6583,-30.0000,0.0000
102,6.8240,2.6929,0.6654,-30.0000,0.0000
103,6.8860,3.5185,0.6786,-30.0000,0.0000
104,6.9480,4.3723,0.6978,-30.0000,0.0000
105,7.0100,5.2079,0.7212,-30.0000,0.0000
106,7.0720,6.0598,0.7418,-30.0000,0.0000
107,7.1340,6.9263,0.7645,-30.0000,0.0000
108,7.1960,7.6928,0.7810,-30.0000,0.0000
109,7.2580,8.2551,0.7854,-30.0000,0.0000
110,7.3200,8.7626,0.7892,-30.0000,0.0000
111,7.3820,9.1029,0.7843,-30.0000,0.0000
112,7.4440,9.3875,0.7773,-30.0000,0.0000
113,7.5060,9.6758,0.7739,-30.0000,0.0000
114,7.5680,9.7950,0.7642,-30.0000,0.0000
115,7.6300,9.8016,0.7557,-30.0000,0.0000
116,7.6920,9.6933,0.7496,-30.0000,0.0000
117,7.7540,9.5902,0.7428,-30.0000,0.0000
118,7.8160,9.4392,0.7312,-30.0000,0.0000
119,7.8780,9.2774,0.7260,-30.0000,0.0000
120,7.9400,9.1300,0.7159,-30.0000,0.0000
121,8.0020,9.0034,0.7039,-30.0000,0.0000
122,8.0640,8.9417,0.6954,-30.0000,0.0000
123,8.1260,8.9491,0.6932,-30.0000,0.0000
124,8.1880,9.0444,0.6977,-30.0000,0.0000
125,8.2500,9.1953,0.7170,-30.0000,0.0000
126,8.3120,9.4318,0.7444,-30.0000,0.0000
127,8.3740,9.7649,0.7757,-30.0000,0.0000
128,8.4360,10.1426,0.8063,-30.0000,0.0000
129,8.4980,10.5487,0.8362,-30.0000,0.0000
130,8.5600,10.9657,0.8665,-30.0000,0.0000
131,8.6220,11.3908,0.8967,-30.0000,0.0000
132,8.6840,11.8487,0.9277,-30.0000,0.0000
133,8.7460,12.3523,0.9607,-30.0000,0.0000
134,8.8080,12.8895,0.9943,-30.0000,0.0000
135,8.8700,13.4692,1.0295,-30.0000,0.0000
