window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2353,0.6835,8.9778,0.0000
1,0.5620,2.7050,1.5438,7.3355,0.0000
2,0.6240,4.1696,2.3997,5.5850,0.0000
3,0.6860,5.6699,3.5580,4.9744,0.0000
4,0.7480,7.2645,4.4953,7.8603,0.0000
5,0.8100,8.8967,5.0595,14.1886,0.0000
6,0.8720,10.6298,6.2257,23.1037,0.0000
7,0.9340,12.7496,8.1321,33.3974,0.0000
8,0.9960,14.9713,10.4068,43.5331,0.0000
9,1.0580,16.9239,12.3320,52.8962,0.0000
10,1.1200,18.5457,14.0689,61.1000,0.0000
11,1.1820,19.9767,14.3887,67.8497,0.0000
12,1.2440,22.8153,15.5964,73.3665,0.0000
13,1.3060,24.5079,16.1588,78.0082,0.0000
14,1.3680,27.4784,17.9672,81.6732,0.0000
15,1.4300,30.2767,19.8641,84.4879,0.0000
16,1.4920,33.7440,20.2357,86.5579,0.0000
17,1.5540,37.9996,21.5100,88.1103,0.0000
18,1.6160,42.0698,21.4863,89.2793,0.0000
19,1.6780,46.2276,21.1157,89.7255,0.0000
20,1.7400,49.6046,23.0937,89.8041,0.0000
21,1.8020,52.6383,23.3814,89.7145,0.0000
22,1.8640,55.9093,23.4264,89.6969,0.0000
23,1.9260,58.9096,22.4714,89.6474,0.0000
24,1.9880,60.6627,23.6484,89.5953,0.0000
25,2.0500,62.3113,24.6030,89.6013,0.0000
26,2.1120,63.5449,26.6027,89.6214,0.0000
27,2.1740,63.8622,27.5825,89.6765,0.0000
28,2.2360,65.0177,27.4410,89.7849,0.0000
29,2.2980,64.3019,27.5411,89.8749,0.0000
30,2.3600,65.1104,27.7053,89.8945,0.0000
31,2.4220,65.6417,28.5435,89.9058,0.0000
32,2.4840,64.8171,28.0720,89.9573,0.0000
33,2.5460,64.8219,28.3689,89.9687,0.0000
34,2.6080,66.3369,29.1048,89.9968,0.0000
35,2.6700,66.9493,29.1212,89.9603,0.0000
36,2.7320,66.9002,30.4948,89.9456,0.0000
37,2.7940,65.3523,31.4565,89.9217,0.0000
38,2.8560,64.9455,32.7265,89.9227,0.0000
39,2.9180,64.8079,34.0828,89.8934,0.0000
