window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5579,0.3088,11.8805,0.0000
1,0.5620,0.5822,0.3224,11.8456,0.0000
2,0.6240,0.6265,0.3471,11.8384,0.0000
3,0.6860,0.6881,0.3813,11.8497,0.0000
4,0.7480,0.7651,0.4239,11.8768,0.0000
5,0.8100,0.8544,0.4732,11.8941,0.0000
6,0.8720,0.9545,0.5282,11.9689,0.0000
7,0.9340,1.0638,0.5879,12.0190,0.0000
8,0.9960,1.1774,0.6502,12.0136,0.0000
9,1.0580,1.2949,0.7146,11.9961,0.0000
10,1.1200,1.4158,0.7806,12.0031,0.0000
11,1.1820,1.5392,0.8480,11.9842,0.0000
12,1.2440,1.6643,0.9159,11.9848,0.0000
13,1.3060,1.7896,0.9840,11.9577,0.0000
14,1.3680,1.9150,1.0521,11.9512,0.0000
15,1.4300,2.0400,1.1199,11.9502,0.0000
16,1.4920,2.1638,1.1870,11.9357,0.0000
17,1.5540,2.2863,1.2535,11.9143,0.0000
18,1.6160,2.4065,1.3185,11.9262,0.0000
19,1.6780,2.5239,1.3821,11.9168,0.0000
20,1.7400,2.6379,1.4438,11.8885,0.0000
21,1.8020,2.7500,1.5044,11.8461,0.0000
22,1.8640,2.8589,1.5632,11.8283,0.0000
23,1.9260,2.9642,1.6201,11.8218,0.0000
24,1.9880,3.0670,1.6754,11.8117,0.0000
25,2.0500,3.1661,1.7287,11.7851,0.0000
26,2.1120,3.2607,1.7797,11.7963,0.0000
27,2.1740,3.3509,1.8287,11.7651,0.0000
28,2.2360,3.4371,1.8754,11.7653,0.0000
29,2.2980,3.5214,1.9206,11.7399,0.0000
30,2.3600,3.6028,1.9643,11.7487,0.0000
31,2.4220,3.6796,2.0057,11.7385,0.0000
32,2.4840,3.7529,2.0449,11.7497,0.0000
33,2.5460,3.8238,2.0826,11.7862,0.0000
34,2.6080,3.8916,2.1176,11.8168,0.0000
35,2.6700,3.9565,2.1513,11.8669,0.0000
36,2.7320,4.0162,2.1829,11.8591,0.0000
37,2.7940,4.0726,2.2126,11.8680,0.0000
38,2.8560,4.1255,2.2403,11.8612,0.0000
39,2.9180,4.1746,2.2656,11.8199,0.0000
40,2.9800,4.2182,2.2872,11.7534,0.0000
41,3.0420,4.2628,2.3085,11.5163,0.0000
42,3.1040,4.3185,2.3359,10.9236,0.0000
43,3.1660,4.4072,2.3834,9.1714,0.0000
44,3.2280,4.5392,2.4612,6.9499,0.0000
45,3.2900,4.7313,2.5785,4.6667,0.0000
46,3.3520,4.9996,2.6739,3.8106,0.0000
47,3.4140,5.3581,2.7481,8.1480,0.0000
48,3.4760,5.8395,2.8058,18.0490,0.0000
49,3.5380,6.5042,2.8515,32.1582,0.0000
50,3.6000,7.3893,2.8906,47.8789,0.0000
51,3.6620,8.4715,2.9240,63.2398,0.0000
52,3.7240,9.7536,2.9550,77.0466,0.0000
53,3.7860,11.2248,2.9837,88.3303,0.0000
54,3.8480,12.8866,3.0126,96.6654,0.0000
55,3.9100,14.7094,3.0423,101.8697,0.0000
56,3.9720,16.6619,3.0725,104.9688,0.0000
57,4.0340,18.7254,3.1038,106.8704,0.0000
58,4.0960,20.8802,3.1361,108.0870,0.0000
59,4.1580,23.1194,3.1708,108.5175,0.0000
60,4.2200,25.4151,3.2070,108.5930,0.0000
61,4.2820,27.7527,3.2447,108.5763,0.0000
62,4.3440,30.1300,3.2848,108.5414,0.0000
63,4.4060,32.5263,3.3265,108.4308,0.0000
64,4.4680,34.9065,3.3675,108.5612,0.0000
65,4.5300,37.2695,3.4085,108.6623,0.0000
66,4.5920,39.5968,3.4484,108.7967,0.0000
67,4.6540,41.8824,3.4871,108.8105,0.0000
68,4.7160,44.1160,3.5244,108.9310,0.0000
69,4.7780,46.2988,3.5606,108.9641,0.0000
70,4.8400,48.4198,3.5948,109.2594,0.0000
71,4.9020,50.4618,3.6266,109.2425,0.0000
72,4.9640,52.4446,3.6549,108.9659,0.0000
73,5.0260,54.3583,3.6805,108.6794,0.0000
74,5.0880,56.2120,3.7037,108.6734,0.0000
75,5.1500,57.9986,3.7258,108.7655,0.0000
76,5.2120,59.7162,3.7461,108.7658,0.0000
77,5.2740,61.3665,3.7651,108.7257,0.0000
78,5.3360,62.9544,3.7825,108.6779,0.0000
79,5.3980,64.4726,3.7985,108.6015,0.0000
80,5.4600,65.9351,3.8144,108.5422,0.0000
81,5.5220,67.3376,3.8293,108.4742,0.0000
82,5.5840,68.6843,3.8438,108.4294,0.0000
83,5.6460,69.9724,3.8574,108.3717,0.0000
84,5.7080,71.1963,3.8696,108.4133,0.0000
85,5.7700,72.3665,3.8812,108.3557,0.0000
86,5.8320,73.4803,3.8924,108.2479,0.0000
87,5.8940,74.5490,3.9035,108.3321,0.0000
88,5.9560,75.5747,3.9146,108.4209,0.0000
