window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.9733,2.5043,0.0000,0.0000
1,0.5620,6.0553,5.2251,0.0000,0.0000
2,0.6240,8.0046,6.2008,0.0000,0.0000
3,0.6860,9.5201,6.7583,0.0000,0.0000
4,0.7480,11.0015,7.2516,0.0000,0.0000
5,0.8100,12.3034,7.9122,0.0000,0.0000
6,0.8720,13.6242,8.3586,2.0796,2.0796
7,0.9340,14.6703,9.3022,6.1651,6.1651
8,0.9960,15.4228,9.9304,14.1719,14.1719
9,1.0580,16.2998,10.3416,23.7181,23.7181
10,1.1200,17.0229,10.8459,33.0392,33.0392
11,1.1820,17.7596,11.1246,38.8349,38.8349
12,1.2440,18.4735,11.7596,43.8222,43.8222
13,1.3060,18.8911,12.0671,45.0000,45.0000
14,1.3680,21.6884,15.4195,45.0000,45.0000
15,1.4300,22.5500,16.6554,45.0000,45.0000
16,1.4920,25.9967,20.2432,45.0000,45.0000
17,1.5540,29.9820,24.4197,45.0000,45.0000
18,1.6160,33.2641,28.2686,45.0000,45.0000
19,1.6780,37.8779,33.2633,45.0000,45.0000
20,1.7400,41.4254,37.3063,45.0000,45.0000
21,1.8020,44.5813,40.0663,45.0000,45.0000
22,1.8640,47.2288,41.9571,45.0000,45.0000
23,1.9260,49.2121,43.0386,45.0000,45.0000
24,1.9880,48.1230,42.2434,45.0000,45.0000
25,2.0500,47.0595,41.4572,45.0000,45.0000
26,2.1120,45.6803,40.7349,45.0000,45.0000
27,2.1740,43.6847,38.4746,45.0000,45.0000
28,2.2360,41.8075,36.1200,45.0000,45.0000
29,2.2980,40.3449,34.9637,45.0000,45.0000
30,2.3600,39.4993,34.6148,45.0000,45.0000
31,2.4220,39.4825,35.6506,45.0000,45.0000
32,2.4840,38.2874,34.7431,45.0000,45.0000
33,2.5460,36.9566,33.0210,45.0000,45.0000
34,2.6080,35.5735,31.1779,45.0000,45.0000
35,2.6700,34.5816,29.9686,44.4740,44.4740
36,2.7320,34.0962,29.8494,41.7793,41.7793
37,2.7940,33.3338,28.7625,35.1267,35.1267
38,2.8560,33.8033,29.7538,26.1401,26.1401
39,2.9180,35.4250,31.4319,16.4806,16.4806
40,2.9800,35.2167,30.7703,9.8733,9.8733
41,3.0420,34.5387,29.3953,3.2207,3.2207
42,3.1040,34.4999,29.7087,0.1319,0.1319
43,3.1660,34.2983,29.1186,0.0000,0.0000
44,3.2280,33.8368,28.0661,0.0000,0.0000
45,3.2900,33.0580,26.5418,0.0000,0.0000
46,3.3520,32.1710,25.2417,0.0000,0.0000
47,3.4140,31.3382,23.6864,0.0000,0.0000
48,3.4760,30.7545,22.5811,0.0000,0.0000
49,3.5380,30.2033,21.4428,0.0000,0.0000
50,3.6000,29.6085,20.4380,0.0000,0.0000
51,3.6620,28.9144,19.6456,0.0000,0.0000
52,3.7240,28.4012,18.8203,0.0000,0.0000
53,3.7860,28.0162,18.2602,0.0000,0.0000
54,3.8480,27.5685,17.5128,0.0000,0.0000
55,3.9100,27.1575,16.8769,0.0000,0.0000
56,3.9720,26.6828,16.1640,0.0000,0.0000
57,4.0340,26.4373,15.6601,0.0000,0.0000
58,4.0960,26.2750,15.1496,0.0000,0.0000
59,4.1580,26.1177,14.6533,0.0000,0.0000
60,4.2200,25.9844,14.1909,0.0000,0.0000
61,4.2820,25.8815,13.8433,0.0000,0.0000
62,4.3440,25.7924,13.4898,0.0000,0.0000
63,4.4060,25.4280,13.1759,0.0000,0.0000
64,4.4680,25.0393,12.9820,0.0000,0.0000
65,4.5300,24.6735,12.7519,0.0000,0.0000
66,4.5920,24.5139,12.7396,0.0000,0.0000
67,4.6540,24.2507,12.5246,0.0000,0.0000
68,4.7160,24.1312,12.4169,0.0000,0.0000
69,4.7780,24.0243,12.2588,0.0000,0.0000
70,4.8400,23.9509,12.1779,0.0000,0.0000
71,4.9020,23.8299,12.0662,0.0000,0.0000
72,4.9640,23.7437,11.9417,0.0000,0.0000
73,5.0260,23.7962,11.9813,0.0000,0.0000
74,5.0880,23.7895,11.8825,0.0000,0.0000
75,5.1500,23.8962,11.7725,0.0000,0.0000
76,5.2120,24.0278,11.8815,0.0000,0.0000
77,5.2740,24.1637,11.9455,0.0000,0.0000
78,5.3360,24.2222,11.7567,0.0000,0.0000
79,5.3980,24.2872,11.8035,0.1319,0.1319
80,5.4600,24.2329,11.9775,3.2207,3.2207
81,5.5220,24.1067,12.3554,9.8733,9.8733
82,5.5840,24.0362,12.6007,16.4806,16.4806
83,5.6460,23.8536,12.5317,26.1401,26.1401
84,5.7080,23.8819,13.0735,35.1267,35.1267
85,5.7700,23.7239,13.1727,41.7793,41.7793
86,5.8320,24.0410,13.9195,44.4740,44.4740
87,5.8940,24.4576,15.3965,45.0000,45.0000
88,5.9560,26.8451,18.7450,45.0000,45.0000
89,6.0180,26.9557,19.2820,45.0000,45.0000
90,6.0800,27.7048,20.4111,45.0000,45.0000
91,6.1420,28.8971,22.0495,45.0000,45.0000
92,6.2040,28.8048,21.8838,45.0000,45.0000
93,6.2660,28.2732,20.9414,45.0000,45.0000
94,6.3280,28.4577,20.9808,45.0000,45.0000
95,6.3900,28.7265,20.9870,45.0000,45.0000
96,6.4520,28.3110,20.2637,45.0000,45.0000
97,6.5140,28.1103,19.7496,45.0000,45.0000
98,6.5760,28.0606,19.5659,45.0000,45.0000
99,6.6380,27.7117,18.8725,45.0000,45.0000
100,6.7000,27.4152,18.2788,45.0000,45.0000
101,6.7620,27.3513,17.9688,45.0000,45.0000
102,6.8240,27.0910,17.3092,45.0000,45.0000
103,6.8860,26.9979,17.7800,45.0000,45.0000
104,6.9480,26.7720,17.2246,45.0000,45.0000
105,7.0100,26.5300,16.6341,45.0000,45.0000
106,7.0720,26.3332,16.2478,45.0000,45.0000
107,7.1340,26.2737,15.8516,44.4740,44.4740
108,7.1960,26.0510,15.7901,40.4121,40.4121
109,7.2580,26.1649,15.8336,33.0392,33.0392
110,7.3200,26.4978,16.4114,23.7181,23.7181
111,7.3820,26.0740,15.7348,16.4806,16.4806
112,7.4440,25.7724,15.5341,7.9338,7.9338
113,7.5060,25.6527,15.0775,2.0796,2.0796
114,7.5680,25.4890,14.8718,0.0000,0.0000
115,7.6300,25.6326,14.9488,0.0000,0.0000
116,7.6920,25.4666,14.5478,0.0000,0.0000
117,7.7540,25.5582,14.3788,0.0000,0.0000
118,7.8160,25.4213,14.0728,0.0000,0.0000
119,7.8780,25.2953,13.8279,0.0000,0.0000
120,7.9400,25.2358,13.6197,0.0000,0.0000
121,8.0020,25.2990,13.4011,0.0000,0.0000
122,8.0640,25.2259,13.2710,0.0000,0.0000
123,8.1260,25.2705,12.9975,0.0000,0.0000
124,8.1880,25.1788,12.9368,0.0000,0.0000
125,8.2500,24.9962,12.8403,0.0000,0.0000
126,8.3120,24.5322,12.5939,0.0000,0.0000
127,8.3740,24.0766,12.4509,0.0000,0.0000
128,8.4360,23.6158,12.2863,0.0000,0.0000
129,8.4980,23.2295,12.2374,0.0000,0.0000
130,8.5600,22.8588,12.0255,0.0000,0.0000
131,8.6220,22.5710,11.8098,0.0000,0.0000
132,8.6840,22.4126,11.6655,0.0000,0.0000
133,8.7460,22.3302,11.5374,0.0000,0.0000
134,8.8080,22.3966,11.3825,0.0000,0.0000
135,8.8700,22.4219,11.2035,0.0000,0.0000
136,8.9320,22.6082,11.0762,0.0000,0.0000
137,8.9940,22.4215,11.0466,0.0000,0.0000
138,9.0560,22.3369,10.9994,0.0000,0.0000
139,9.1180,22.2641,10.9994,0.0000,0.0000
140,9.1800,22.0757,11.0030,0.0000,0.0000
141,9.2420,22.0058,10.9744,0.0000,0.0000
142,9.3040,22.0930,10.8775,0.0000,0.0000
143,9.3660,22.1278,10.8700,0.0000,0.0000
144,9.4280,22.3947,10.8991,0.5260,0.5260
145,9.4900,22.5807,10.8706,4.5879,4.5879
146,9.5520,22.5437,10.8796,11.9608,11.9608
147,9.6140,22.3769,10.8545,18.8599,18.8599
148,9.6760,22.3036,10.8248,28.5194,28.5194
149,9.7380,22.2138,10.8869,37.0662,37.0662
150,9.8000,22.0657,11.0086,41.7793,41.7793
151,9.8620,22.0422,11.0026,44.8681,44.8681
152,9.9240,22.1577,11.0535,45.0000,45.0000
153,9.9860,22.0778,11.0385,45.0000,45.0000
154,10.0480,22.1538,11.1054,45.0000,45.0000
155,10.1100,22.2040,11.0670,45.0000,45.0000
156,10.1720,22.3276,11.1704,45.0000,45.0000
157,10.2340,22.1451,11.1314,45.0000,45.0000
158,10.2960,22.2045,11.0877,45.0000,45.0000
159,10.3580,22.4415,11.2859,45.0000,45.0000
160,10.4200,22.9966,11.6269,45.0000,45.0000
161,10.4820,23.4016,11.7618,45.0000,45.0000
162,10.5440,23.8369,12.0952,45.0000,45.0000
163,10.6060,24.4645,13.2092,45.0000,45.0000
164,10.6680,24.5885,13.1549,45.0000,45.0000
165,10.7300,24.7586,13.4662,45.0000,45.0000
166,10.7920,24.8610,13.4575,45.0000,45.0000
167,10.8540,24.4437,13.4495,45.0000,45.0000
168,10.9160,24.2761,13.2417,45.0000,45.0000
169,10.9780,24.5238,13.1818,45.0000,45.0000
170,11.0400,24.7502,13.1106,45.0000,45.0000
171,11.1020,24.7783,12.9738,45.0000,45.0000
172,11.1640,24.7620,12.9541,44.4740,44.4740
173,11.2260,24.8046,12.7272,40.4121,40.4121
174,11.2880,25.1352,12.7814,33.0392,33.0392
175,11.3500,24.9027,12.5960,26.1401,26.1401
176,11.4120,24.7118,12.4284,16.4806,16.4806
177,11.4740,24.7347,12.3612,7.9338,7.9338
178,11.5360,24.7412,12.1652,2.0796,2.0796
179,11.5980,24.7285,12.2166,0.1319,0.1319
180,11.6600,24.6978,12.2756,0.0000,0.0000
181,11.7220,24.8329,12.3224,0.0000,0.0000
182,11.7840,24.8181,12.5166,0.0000,0.0000
183,11.8460,24.7196,12.4661,0.0000,0.0000
184,11.9080,24.3475,12.4467,0.0000,0.0000
185,11.9700,23.9732,12.2701,0.0000,0.0000
186,12.0320,23.7191,12.1591,0.0000,0.0000
187,12.0940,23.4924,12.1194,0.0000,0.0000
188,12.1560,23.3977,11.9440,0.0000,0.0000
189,12.2180,23.3398,11.8539,0.0000,0.0000
190,12.2800,22.9333,11.7603,0.0000,0.0000
191,12.3420,22.6555,11.6133,0.0000,0.0000
192,12.4040,22.3895,11.5295,0.0000,0.0000
193,12.4660,22.1816,11.4077,0.0000,0.0000
194,12.5280,21.9581,11.4543,0.0000,0.0000
195,12.5900,21.7840,11.4185,0.0000,0.0000
196,12.6520,21.5999,11.4763,0.0000,0.0000
197,12.7140,21.4369,11.5456,0.0000,0.0000
198,12.7760,21.1816,11.6086,0.0000,0.0000
199,12.8380,20.8271,11.7760,0.0000,0.0000
200,12.9000,20.6577,11.7784,0.0000,0.0000
201,12.9620,20.5700,11.7625,0.0000,0.0000
202,13.0240,20.4075,11.8307,0.0000,0.0000
203,13.0860,20.2507,11.8608,0.0000,0.0000
204,13.1480,20.0890,11.9209,0.0000,0.0000
205,13.2100,20.0240,11.9592,0.0000,0.0000
206,13.2720,19.9668,11.9957,0.0000,0.0000
207,13.3340,19.8502,12.0022,0.0000,0.0000
208,13.3960,19.7588,11.9767,0.0000,0.0000
209,13.4580,19.6763,11.9889,0.0000,0.0000
210,13.5200,19.7745,11.8855,0.0000,0.0000
211,13.5820,19.7769,11.8962,0.0000,0.0000
212,13.6440,19.7728,11.8911,0.0000,0.0000
213,13.7060,19.7441,11.9044,0.0000,0.0000
214,13.7680,19.6798,11.9577,0.0000,0.0000
215,13.8300,19.7404,11.9475,0.0000,0.0000
216,13.8920,19.5068,12.2186,0.0000,0.0000
217,13.9540,19.4340,12.1392,0.0000,0.0000
218,14.0160,19.2864,12.2224,1.1778,1.1778
219,14.0780,19.1073,12.2672,6.1651,6.1651
220,14.1400,18.9934,12.2759,14.1719,14.1719
221,14.2020,18.7985,12.4071,23.7181,23.7181
222,14.2640,19.0335,12.2469,30.8281,30.8281
223,14.3260,19.2775,11.9529,38.8349,38.8349
224,14.3880,19.5581,11.8630,43.8222,43.8222
225,14.4500,19.8384,11.6178,45.0000,45.0000
226,14.5120,20.2088,11.4083,45.0000,45.0000
227,14.5740,20.7104,11.3563,45.0000,45.0000
228,14.6360,21.1243,11.4607,45.0000,45.0000
229,14.6980,21.7057,11.4520,45.0000,45.0000
230,14.7600,22.2194,11.5369,45.0000,45.0000
231,14.8220,22.4381,11.6118,45.0000,45.0000
232,14.8840,22.6050,11.5879,45.0000,45.0000
233,14.9460,22.8298,11.6835,45.0000,45.0000
