window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6703,0.3384,12.8753,12.8753
1,0.5620,0.7098,0.3596,12.9708,12.9708
2,0.6240,0.7890,0.4002,13.0194,13.0194
3,0.6860,0.9051,0.4576,13.0179,13.0179
4,0.7480,1.0470,0.5290,13.0137,13.0137
5,0.8100,1.2113,0.6117,13.0490,13.0490
6,0.8720,1.3904,0.7024,13.0554,13.0554
7,0.9340,1.5782,0.7988,13.0062,13.0062
8,0.9960,1.7791,0.9017,12.8838,12.8838
9,1.0580,1.9855,1.0080,12.8341,12.8341
10,1.1200,2.1910,1.1151,12.8448,12.8448
11,1.1820,2.3960,1.2231,12.9587,12.9587
12,1.2440,2.5972,1.3292,13.1688,13.1688
13,1.3060,2.7976,1.4337,13.3854,13.3854
14,1.3680,2.9971,1.5367,13.5565,13.5565
15,1.4300,3.1953,1.6370,13.6363,13.6363
16,1.4920,3.3833,1.7338,13.6299,13.6299
17,1.5540,3.5713,1.8295,13.5688,13.5688
18,1.6160,3.7552,1.9237,13.4553,13.4553
19,1.6780,3.9350,2.0148,13.3828,13.3828
20,1.7400,4.1086,2.1030,13.2979,13.2979
21,1.8020,4.2753,2.1884,13.1744,13.1744
22,1.8640,4.4294,2.2682,13.0862,13.0862
23,1.9260,4.5754,2.3440,12.9743,12.9743
24,1.9880,4.7114,2.4150,12.8664,12.8664
25,2.0500,4.8437,2.4830,12.7588,12.7588
26,2.1120,4.9686,2.5471,12.6971,12.6971
27,2.1740,5.0873,2.6076,12.7340,12.7340
28,2.2360,5.1986,2.6640,12.7586,12.7586
29,2.2980,5.3073,2.7182,12.8034,12.8034
30,2.3600,5.4127,2.7702,12.8910,12.8910
31,2.4220,5.5097,2.8187,12.9708,12.9708
32,2.4840,5.5971,2.8632,13.0038,13.0038
33,2.5460,5.6754,2.9036,13.0073,13.0073
34,2.6080,5.7493,2.9408,12.9208,12.9208
35,2.6700,5.8488,3.0047,12.6818,12.6818
36,2.7320,5.9953,3.1158,11.1263,11.1263
37,2.7940,6.1842,3.2709,8.1529,8.1529
38,2.8560,6.4247,3.4894,6.8577,6.8577
39,2.9180,6.7001,3.7808,6.6872,6.6872
40,2.9800,7.0093,4.1677,9.5697,9.5697
41,3.0420,7.3539,4.6943,15.3389,15.3389
42,3.1040,7.7114,5.3665,21.9998,21.9998
43,3.1660,8.0910,6.1402,27.8563,27.8563
44,3.2280,8.4825,6.9956,32.4906,32.4906
45,3.2900,8.8788,7.9282,35.8435,35.8435
46,3.3520,9.2866,8.9107,38.0200,38.0200
47,3.4140,9.7333,9.9153,38.8251,38.8251
48,3.4760,10.2769,10.9584,38.9009,38.9009
49,3.5380,10.8944,12.0048,38.6233,38.6233
50,3.6000,11.5946,13.0677,38.4043,38.4043
51,3.6620,12.3596,14.1449,38.5080,38.5080
52,3.7240,13.1775,15.2233,38.8033,38.8033
53,3.7860,14.0320,16.2930,39.0952,39.0952
54,3.8480,14.9217,17.3842,39.3281,39.3281
55,3.9100,15.8206,18.4601,39.4855,39.4855
56,3.9720,16.7224,19.5155,39.5319,39.5319
57,4.0340,17.5678,20.5121,39.5749,39.5749
58,4.0960,18.3743,21.4500,39.6301,39.6301
59,4.1580,19.1786,22.3582,39.6628,39.6628
60,4.2200,19.9776,23.2449,39.6819,39.6819
61,4.2820,20.7541,24.0959,39.6106,39.6106
62,4.3440,21.4969,24.8949,39.6067,39.6067
63,4.4060,22.1855,25.6416,39.6298,39.6298
64,4.4680,22.7704,26.3305,39.5841,39.5841
65,4.5300,23.3034,26.9576,39.5450,39.5450
66,4.5920,23.7800,27.5294,39.5115,39.5115
67,4.6540,24.2411,28.0553,39.5249,39.5249
68,4.7160,24.6989,28.5415,39.5638,39.5638
69,4.7780,25.1431,28.9778,39.5406,39.5406
70,4.8400,25.5899,29.4004,39.5704,39.5704
71,4.9020,26.0488,29.8186,39.5141,39.5141
72,4.9640,26.5322,30.2357,39.4483,39.4483
73,5.0260,27.0078,30.6194,39.4015,39.4015
74,5.0880,27.4833,30.9795,39.3682,39.3682
75,5.1500,27.9155,31.2841,39.3559,39.3559
76,5.2120,28.3361,31.5800,39.4044,39.4044
77,5.2740,28.7054,31.8421,39.4449,39.4449
78,5.3360,29.0344,32.0437,39.3816,39.3816
79,5.3980,29.3585,32.2405,39.2972,39.2972
80,5.4600,29.6772,32.4318,39.1805,39.1805
81,5.5220,29.9684,32.5964,39.1899,39.1899
82,5.5840,30.2376,32.7223,39.2340,39.2340
83,5.6460,30.5124,32.8479,39.3218,39.3218
84,5.7080,30.7486,32.9259,39.3462,39.3462
85,5.7700,30.9703,32.9943,39.3420,39.3420
86,5.8320,31.1870,33.0598,39.3441,39.3441
87,5.8940,31.4230,33.1358,39.3014,39.3014
88,5.9560,31.6103,33.1767,39.2321,39.2321
89,6.0180,31.7937,33.2186,39.1510,39.1510
90,6.0800,31.9270,33.2611,39.1773,39.1773
91,6.1420,32.0504,33.2943,39.2517,39.2517
92,6.2040,32.1511,33.2973,39.3646,39.3646
93,6.2660,32.2599,33.2908,39.4528,39.4528
94,6.3280,32.3625,33.2552,39.5238,39.5238
95,6.3900,32.4796,33.2355,39.5720,39.5720
96,6.4520,32.6050,33.2193,39.6194,39.6194
97,6.5140,32.7543,33.2260,39.5722,39.5722
98,6.5760,32.9254,33.2469,39.4660,39.4660
99,6.6380,33.0910,33.2570,39.2144,39.2144
100,6.7000,33.1771,33.1523,37.3798,37.3798
101,6.7620,33.1910,32.9461,34.6125,34.6125
102,6.8240,33.0902,32.6590,30.0357,30.0357
103,6.8860,32.9462,32.3862,22.9616,22.9616
104,6.9480,32.7247,32.0795,14.7546,14.7546
105,7.0100,32.4412,31.6984,8.0262,8.0262
106,7.0720,32.0836,31.2341,5.0448,5.0448
107,7.1340,31.6728,30.7155,5.1811,5.1811
108,7.1960,31.2189,30.1758,6.5259,6.5259
109,7.2580,30.7474,29.6351,9.0732,9.0732
110,7.3200,30.2807,29.0734,11.8984,11.8984
111,7.3820,29.8132,28.5016,14.8020,14.8020
112,7.4440,29.2729,27.8547,15.0033,15.0033
113,7.5060,28.6667,27.1441,14.9535,14.9535
114,7.5680,27.9982,26.3768,14.6053,14.6053
115,7.6300,27.2838,25.5669,13.9428,13.9428
116,7.6920,26.5370,24.7266,13.4026,13.4026
117,7.7540,25.7723,23.8684,12.8719,12.8719
118,7.8160,24.9971,23.0020,12.4603,12.4603
119,7.8780,24.2149,22.1354,12.1753,12.1753
120,7.9400,23.4328,21.2745,12.0356,12.0356
121,8.0020,22.6550,20.4242,12.0117,12.0117
122,8.0640,21.8844,19.5879,12.0215,12.0215
123,8.1260,21.1275,18.7698,12.1334,12.1334
124,8.1880,20.3893,17.9732,12.2598,12.2598
125,8.2500,19.6653,17.1988,12.4233,12.4233
126,8.3120,18.9622,16.4490,12.5304,12.5304
127,8.3740,18.2818,15.7254,12.6617,12.6617
128,8.4360,17.6313,15.0307,12.8480,12.8480
129,8.4980,17.0079,14.3651,12.9398,12.9398
130,8.5600,16.4128,13.7292,12.9934,12.9934
131,8.6220,15.8501,13.1234,13.0384,13.0384
132,8.6840,15.3163,12.5481,12.9676,12.9676
133,8.7460,14.8086,12.0021,12.8800,12.8800
134,8.8080,14.3290,11.4852,12.8088,12.8088
135,8.8700,13.8715,10.9962,12.8364,12.8364
136,8.9320,13.4394,10.5336,12.9034,12.9034
137,8.9940,13.0362,10.0974,12.9816,12.9816
138,9.0560,12.6591,9.6877,13.0820,13.0820
139,9.1180,12.3037,9.3011,13.1729,13.1729
140,9.1800,11.9718,8.9375,13.1736,13.1736
141,9.2420,11.6585,8.5954,13.2778,13.2778
142,9.3040,11.3644,8.2727,13.3689,13.3689
143,9.3660,11.0844,7.9682,13.3045,13.3045
144,9.4280,10.8209,7.6813,13.3389,13.3389
145,9.4900,10.5668,7.4101,13.4262,13.4262
146,9.5520,10.3502,7.1698,13.4388,13.4388
147,9.6140,10.1859,6.9701,13.3179,13.3179
148,9.6760,10.0939,6.8260,12.6555,12.6555
149,9.7380,10.0561,6.7396,10.5485,10.5485
150,9.8000,10.0532,6.7176,7.4433,7.4433
151,9.8620,10.0847,6.7769,5.4974,5.4974
152,9.9240,10.1504,6.9410,4.6288,4.6288
153,9.9860,10.2860,7.2798,6.9769,6.9769
154,10.0480,10.4770,7.7422,11.9746,11.9746
155,10.1100,10.6889,8.3186,18.7350,18.7350
156,10.1720,10.8734,8.9833,24.5119,24.5119
157,10.2340,11.0668,9.7232,28.8229,28.8229
158,10.2960,11.3139,10.5390,31.6409,31.6409
159,10.3580,11.5311,11.3872,33.5086,33.5086
160,10.4200,11.7760,12.2350,35.0351,35.0351
161,10.4820,12.0798,13.0686,35.8496,35.8496
162,10.5440,12.4724,13.9046,36.0094,36.0094
163,10.6060,12.9421,14.7481,35.8076,35.8076
164,10.6680,13.4745,15.5939,35.5064,35.5064
165,10.7300,14.0809,16.4591,35.4036,35.4036
166,10.7920,14.7442,17.3346,35.4541,35.4541
167,10.8540,15.4393,18.1813,35.5675,35.5675
168,10.9160,16.1925,19.0380,35.5460,35.5460
169,10.9780,16.9613,19.8655,35.3684,35.3684
170,11.0400,17.7075,20.6409,35.1964,35.1964
171,11.1020,18.4291,21.3750,35.0345,35.0345
172,11.1640,19.0702,22.0120,34.9557,34.9557
173,11.2260,19.6477,22.6080,34.9267,34.9267
174,11.2880,20.1823,23.1216,34.9917,34.9917
175,11.3500,20.5990,23.5828,35.0424,35.0424
176,11.4120,21.0013,23.9899,35.1076,35.1076
177,11.4740,21.3949,24.3428,35.1942,35.1942
178,11.5360,21.7908,24.6486,35.2816,35.2816
179,11.5980,22.2046,24.9295,35.4021,35.4021
180,11.6600,22.6094,25.1446,35.5619,35.5619
181,11.7220,23.0387,25.3536,35.6765,35.6765
182,11.7840,23.5256,25.5783,35.6972,35.6972
183,11.8460,24.0485,25.7751,35.7250,35.7250
184,11.9080,24.5706,25.9442,35.7805,35.7805
185,11.9700,24.9962,26.0778,35.8216,35.8216
186,12.0320,25.3261,26.2341,35.7470,35.7470
187,12.0940,25.5987,26.3984,35.6731,35.6731
188,12.1560,25.7779,26.5332,35.6238,35.6238
189,12.2180,25.9555,26.6714,35.5459,35.5459
190,12.2800,26.1214,26.7911,35.4737,35.4737
191,12.3420,26.3101,26.9313,35.5270,35.5270
192,12.4040,26.4654,27.0306,35.6030,35.6030
193,12.4660,26.5773,27.1045,35.6249,35.6249
194,12.5280,26.6889,27.1524,35.6479,35.6479
195,12.5900,26.8361,27.2372,35.5760,35.5760
196,12.6520,26.9908,27.3391,35.5027,35.5027
197,12.7140,27.1493,27.4477,35.4661,35.4661
198,12.7760,27.2765,27.5368,35.4616,35.4616
199,12.8380,27.4026,27.6188,35.5166,35.5166
200,12.9000,27.5136,27.6750,35.5598,35.5598
201,12.9620,27.6305,27.7183,35.6304,35.6304
202,13.0240,27.7309,27.7089,35.8014,35.8014
203,13.0860,27.8392,27.6851,35.9592,35.9592
204,13.1480,27.9649,27.6413,36.0239,36.0239
205,13.2100,28.0798,27.5849,35.9739,35.9739
206,13.2720,28.2485,27.6025,35.9477,35.9477
207,13.3340,28.4391,27.6519,35.8964,35.8964
208,13.3960,28.6280,27.6907,35.8837,35.8837
209,13.4580,28.8311,27.7553,35.8203,35.8203
210,13.5200,29.0107,27.7856,35.5645,35.5645
211,13.5820,29.1908,27.7957,35.2963,35.2963
212,13.6440,29.3377,27.7526,35.0211,35.0211
213,13.7060,29.4269,27.6493,34.2873,34.2873
214,13.7680,29.4473,27.4695,32.4769,32.4769
215,13.8300,29.4118,27.2197,29.1883,29.1883
216,13.8920,29.3113,26.9115,24.2742,24.2742
217,13.9540,29.1514,26.5455,18.4492,18.4492
218,14.0160,28.9548,26.1397,12.0761,12.0761
219,14.0780,28.7318,25.7110,6.7543,6.7543
220,14.1400,28.5083,25.3007,3.4593,3.4593
221,14.2020,28.2641,24.8817,2.7322,2.7322
222,14.2640,28.0131,24.4850,3.4255,3.4255
223,14.3260,27.7293,24.0679,4.4008,4.4008
224,14.3880,27.4256,23.6433,6.9187,6.9187
225,14.4500,27.1012,23.2173,9.4533,9.4533
226,14.5120,26.6944,22.7297,12.2507,12.2507
227,14.5740,26.2235,22.1940,12.0180,12.0180
228,14.6360,25.6909,21.6154,12.2169,12.2169
229,14.6980,25.1129,21.0030,12.2522,12.2522
230,14.7600,24.5042,20.3704,12.2045,12.2045
231,14.8220,23.8687,19.7206,12.2282,12.2282
232,14.8840,23.2116,19.0586,12.2153,12.2153
233,14.9460,22.5470,18.3926,12.3215,12.3215
234,15.0080,21.8809,17.7285,12.4629,12.4629
235,15.0700,21.2221,17.0730,12.5776,12.5776
236,15.1320,20.5715,16.4290,12.6233,12.6233
237,15.1940,19.9321,15.7994,12.6638,12.6638
238,15.2560,19.3047,15.1849,12.7481,12.7481
239,15.3180,18.6913,14.5882,12.6502,12.6502
240,15.3800,18.0967,14.0103,12.3151,12.3151
241,15.4420,17.5227,13.4528,13.0008,13.0008
242,15.5040,16.9662,12.9155,12.8101,12.8101
243,15.5660,16.4243,12.3972,12.6379,12.6379
244,15.6280,15.8995,11.8978,12.5305,12.5305
245,15.6900,15.3921,11.4183,12.5148,12.5148
246,15.7520,14.9029,10.9584,12.4880,12.4880
247,15.8140,14.4280,10.5168,12.4818,12.4818
248,15.8760,13.9682,10.0939,12.4106,12.4106
249,15.9380,13.5257,9.6894,12.3530,12.3530
250,16.0000,13.1041,9.3040,12.3658,12.3658
251,16.0620,12.7029,8.9383,12.4104,12.4104
252,16.1240,12.3242,8.5920,12.4673,12.4673
253,16.1860,11.9658,8.2642,12.5352,12.5352
254,16.2480,11.6299,7.9540,12.5702,12.5702
255,16.3100,11.3166,7.6623,12.5649,12.5649
256,16.3720,11.0268,7.3897,12.5588,12.5588
257,16.4340,10.7576,7.1358,12.6115,12.6115
258,16.4960,10.5094,6.9002,12.6966,12.6966
259,16.5580,10.2792,6.6812,12.7528,12.7528
260,16.6200,10.0749,6.4832,12.7801,12.7801
261,16.6820,9.9178,6.3331,12.7145,12.7145
262,16.7440,9.8262,6.2464,12.5890,12.5890
263,16.8060,9.8106,6.2423,11.2666,11.2666
264,16.8680,9.8821,6.3345,8.6099,8.6099
265,16.9300,10.0288,6.5365,5.1622,5.1622
266,16.9920,10.2432,6.8714,3.2590,3.2590
267,17.0540,10.5714,7.3570,1.9222,1.9222
268,17.1160,10.9852,7.9740,3.3705,3.3705
269,17.1780,11.4734,8.6901,8.8702,8.8702
270,17.2400,12.0592,9.5059,16.5058,16.5058
271,17.3020,12.7262,10.4121,24.4458,24.4458
272,17.3640,13.4462,11.3771,31.7414,31.7414
273,17.4260,14.2167,12.3868,37.6048,37.6048
274,17.4880,15.0228,13.4176,41.9382,41.9382
275,17.5500,15.8940,14.5018,44.6117,44.6117
276,17.6120,16.8084,15.6157,44.9064,44.9064
277,17.6740,17.7468,16.7412,44.9594,44.9594
278,17.7360,18.7007,17.8645,44.5433,44.5433
279,17.7980,19.6711,18.9943,44.2794,44.2794
280,17.8600,20.6455,20.1200,44.3762,44.3762
281,17.9220,21.6160,21.2284,44.5719,44.5719
282,17.9840,22.5793,22.3141,44.6715,44.6715
283,18.0460,23.5463,23.3834,44.6706,44.6706
284,18.1080,24.5735,24.4919,44.5586,44.5586
285,18.1700,25.5499,25.5407,44.4577,44.4577
286,18.2320,26.4684,26.5141,44.4557,44.4557
287,18.2940,27.3937,27.4940,44.5641,44.5641
288,18.3560,28.3240,28.4643,44.6819,44.6819
289,18.4180,29.2055,29.3881,44.7631,44.7631
290,18.4800,30.0575,30.2727,44.7679,44.7679
291,18.5420,30.8492,31.0883,44.7508,44.7508
292,18.6040,31.5853,31.8382,44.8453,44.8453
293,18.6660,32.2692,32.5345,44.8161,44.8161
294,18.7280,32.8855,33.1587,44.7159,44.7159
295,18.7900,33.4602,33.7377,44.5937,44.5937
296,18.8520,34.0102,34.2969,44.5152,44.5152
297,18.9140,34.5067,34.7859,44.5689,44.5689
298,18.9760,34.9510,35.2260,44.6093,44.6093
299,19.0380,35.3440,35.6116,44.6932,44.6932
300,19.1000,35.6889,35.9515,44.6657,44.6657
301,19.1620,36.0291,36.2918,44.5388,44.5388
302,19.2240,36.3409,36.6021,44.4223,44.4223
303,19.2860,36.6326,36.8874,44.3143,44.3143
304,19.3480,36.8744,37.1224,44.2803,44.2803
