window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9471,3.7348,0.0000,0.0000
1,0.5620,1.7653,7.0413,0.0000,0.0000
2,0.6240,2.7442,9.8319,0.0000,0.0000
3,0.6860,4.0309,12.5902,0.0000,0.0000
4,0.7480,5.3828,15.1721,0.0000,0.0000
5,0.8100,6.7505,17.3322,0.0000,0.0000
6,0.8720,7.7700,19.1849,0.0000,0.0000
7,0.9340,8.3256,20.8070,0.0000,0.0000
8,0.9960,8.4274,22.2539,0.0000,0.0000
9,1.0580,8.4190,23.5372,0.0000,0.0000
10,1.1200,8.4688,24.6453,0.0000,0.0000
11,1.1820,8.2893,25.6485,0.0000,0.0000
12,1.2440,7.7421,26.7716,0.0000,0.0000
13,1.3060,7.2289,27.7906,0.0000,0.0000
14,1.3680,6.7615,28.7982,0.0000,0.0000
15,1.4300,6.4140,29.6683,0.0000,0.0000
16,1.4920,6.0614,30.2866,0.0000,0.0000
17,1.5540,5.6290,31.0351,0.0000,0.0000
18,1.6160,5.1899,31.6417,0.0000,0.0000
19,1.6780,4.8995,32.1235,0.0000,0.0000
20,1.7400,4.6802,32.7409,1.1778,1.1778
21,1.8020,4.7029,33.2029,6.1651,6.1651
22,1.8640,4.5800,33.4413,11.9608,11.9608
23,1.9260,4.5139,33.7492,21.2819,21.2819
24,1.9880,4.2628,33.9428,30.8281,30.8281
25,2.0500,4.1880,34.1472,37.0662,37.0662
26,2.1120,4.3491,34.2888,42.9204,42.9204
27,2.1740,4.8262,34.3582,45.0000,45.0000
28,2.2360,4.9970,34.5324,45.0000,45.0000
29,2.2980,4.7327,34.6965,45.0000,45.0000
30,2.3600,4.7897,34.9539,45.0000,45.0000
31,2.4220,4.6015,35.4175,45.0000,45.0000
32,2.4840,4.8148,35.6519,45.0000,45.0000
33,2.5460,4.8723,35.8565,45.0000,45.0000
34,2.6080,5.1790,36.2020,45.0000,45.0000
35,2.6700,5.7694,36.6760,45.0000,45.0000
36,2.7320,6.0416,37.0982,45.0000,45.0000
37,2.7940,6.7102,37.4715,45.0000,45.0000
38,2.8560,6.9793,37.6409,45.0000,45.0000
39,2.9180,7.7131,37.5530,45.0000,45.0000
40,2.9800,7.7076,37.4085,45.0000,45.0000
41,3.0420,7.7240,37.3504,45.0000,45.0000
42,3.1040,8.5741,37.4131,45.0000,45.0000
43,3.1660,8.5316,37.3146,45.0000,45.0000
44,3.2280,8.6588,37.2213,45.0000,45.0000
45,3.2900,9.1615,37.0594,45.0000,45.0000
46,3.3520,9.9971,37.1129,45.0000,45.0000
47,3.4140,10.4160,37.0033,45.0000,45.0000
48,3.4760,11.2773,36.9237,45.0000,45.0000
49,3.5380,12.1820,36.9921,45.0000,45.0000
50,3.6000,13.1053,36.7917,45.0000,45.0000
51,3.6620,13.5388,36.7670,45.0000,45.0000
52,3.7240,14.5094,36.9770,45.0000,45.0000
53,3.7860,14.7674,37.0668,45.0000,45.0000
54,3.8480,14.4594,37.2523,45.0000,45.0000
55,3.9100,14.0769,37.2450,45.0000,45.0000
56,3.9720,13.3965,37.4232,45.0000,45.0000
57,4.0340,13.1491,37.6057,45.0000,45.0000
