window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.5834,1.6899,0.0000,0.0000
1,0.5620,3.8129,1.7965,0.0000,0.0000
2,0.6240,4.2623,2.0190,0.0000,0.0000
3,0.6860,4.8752,2.3327,0.0000,0.0000
4,0.7480,5.6475,2.8131,0.0000,0.0000
5,0.8100,6.5661,3.4472,1.0521,0.0000
6,0.8720,7.5685,4.2008,9.1758,0.0000
7,0.9340,8.5790,4.9441,19.7466,0.0000
8,0.9960,9.5772,5.6700,37.7198,0.0000
9,1.0580,10.5835,6.4327,57.0388,0.0000
10,1.1200,11.6145,7.2654,74.1324,0.0000
11,1.1820,12.6846,8.1710,83.5586,0.0000
12,1.2440,13.7731,9.1228,89.7362,0.0000
13,1.3060,14.8797,10.0478,90.0000,0.0000
14,1.3680,15.9905,10.9737,90.0000,0.0000
15,1.4300,17.1077,11.9389,90.0000,0.0000
16,1.4920,18.3063,12.9150,90.0000,0.0000
17,1.5540,19.6228,13.7891,90.0000,0.0000
18,1.6160,20.9511,14.4668,90.0000,0.0000
19,1.6780,22.2137,14.9349,90.0000,0.0000
20,1.7400,23.4492,15.2225,90.0000,0.0000
21,1.8020,24.7162,15.3628,90.0000,0.0000
22,1.8640,26.0257,15.3771,90.0000,0.0000
23,1.9260,27.3128,15.2839,90.0000,0.0000
24,1.9880,28.5596,15.1009,90.0000,0.0000
25,2.0500,29.7601,14.8455,90.0000,0.0000
26,2.1120,30.9166,14.5301,90.0000,0.0000
27,2.1740,31.9779,14.1666,90.0000,0.0000
28,2.2360,33.0346,13.7685,90.0000,0.0000
29,2.2980,34.0254,13.3406,87.6444,0.0000
30,2.3600,34.9968,12.8932,77.6698,0.0000
31,2.4220,36.0213,12.4361,61.6562,0.0000
32,2.4840,37.1341,11.9774,47.4363,0.0000
33,2.5460,38.2525,11.5185,28.3438,0.0000
34,2.6080,39.3610,11.0629,12.3302,0.0000
35,2.6700,40.5780,10.6212,2.3556,0.0000
36,2.7320,41.9739,10.2031,0.0000,0.0000
37,2.7940,43.4706,9.8802,0.0000,0.0000
38,2.8560,45.0513,9.6472,0.0000,0.0000
39,2.9180,46.6793,9.4912,0.0000,0.0000
40,2.9800,48.3287,9.4772,0.0000,0.0000
41,3.0420,49.9712,9.6196,0.0000,0.0000
42,3.1040,51.6013,9.7755,0.0000,0.0000
43,3.1660,53.1914,9.9098,0.0000,0.0000
44,3.2280,54.6790,10.0059,0.0000,0.0000
45,3.2900,56.0765,10.0642,0.0000,0.0000
46,3.3520,57.3731,10.0719,0.0000,0.0000
47,3.4140,58.4248,10.0235,0.0000,0.0000
48,3.4760,59.2598,9.9290,0.0000,0.0000
49,3.5380,59.9056,9.7962,0.0000,0.0000
50,3.6000,60.3698,9.6269,0.0000,0.0000
51,3.6620,60.6010,9.4273,0.0000,0.0000
52,3.7240,60.6450,9.2019,0.0000,0.0000
53,3.7860,60.4848,8.9533,0.0000,0.0000
54,3.8480,60.2698,8.6909,0.0000,0.0000
55,3.9100,60.0338,8.4185,0.0000,0.0000
56,3.9720,59.7800,8.1398,0.0000,0.0000
57,4.0340,59.5295,7.8603,0.0000,0.0000
58,4.0960,59.2775,7.5813,0.0000,0.0000
59,4.1580,58.9876,7.3030,0.0000,0.0000
60,4.2200,58.7135,7.0281,0.0000,0.0000
61,4.2820,58.4025,6.7566,0.0000,0.0000
62,4.3440,58.0024,6.4885,0.0000,0.0000
63,4.4060,57.5514,6.2265,0.0000,0.0000
64,4.4680,57.0272,5.9705,0.0000,0.0000
65,4.5300,56.4294,5.7199,0.0000,0.0000
66,4.5920,55.8540,5.4772,0.0000,0.0000
67,4.6540,55.3391,5.2440,0.0000,0.0000
68,4.7160,54.8574,5.0226,0.0000,0.0000
69,4.7780,54.3636,4.8115,0.0000,0.0000
70,4.8400,53.8459,4.6088,0.0000,0.0000
71,4.9020,53.2939,4.4125,0.0000,0.0000
72,4.9640,52.7549,4.2231,1.0521,0.0000
73,5.0260,52.3027,4.0434,9.1758,0.0000
74,5.0880,51.9313,3.8732,23.9216,0.0000
75,5.1500,51.6525,3.7132,37.7198,0.0000
76,5.2120,51.4125,3.5605,57.0388,0.0000
77,5.2740,51.2093,3.4160,74.1324,0.0000
78,5.3360,51.0473,3.2801,85.8409,0.0000
79,5.3980,50.9154,3.1514,89.7362,0.0000
80,5.4600,50.8672,3.0328,90.0000,0.0000
81,5.5220,50.8334,2.9203,90.0000,0.0000
82,5.5840,50.7913,2.8125,90.0000,0.0000
83,5.6460,50.7239,2.7078,90.0000,0.0000
84,5.7080,50.6454,2.6076,90.0000,0.0000
85,5.7700,50.5592,2.5120,90.0000,0.0000
86,5.8320,50.4434,2.4201,90.0000,0.0000
87,5.8940,50.3022,2.3317,90.0000,0.0000
88,5.9560,50.1103,2.2449,90.0000,0.0000
89,6.0180,49.8736,2.1596,90.0000,0.0000
90,6.0800,49.6083,2.0759,90.0000,0.0000
91,6.1420,49.3157,1.9943,90.0000,0.0000
92,6.2040,49.0074,1.9159,90.0000,0.0000
93,6.2660,48.6840,1.8400,90.0000,0.0000
94,6.3280,48.3484,1.7668,90.0000,0.0000
95,6.3900,48.0066,1.6972,90.0000,0.0000
96,6.4520,47.6737,1.6317,90.0000,0.0000
97,6.5140,47.3635,1.5713,90.0000,0.0000
98,6.5760,47.0779,1.5162,90.0000,0.0000
99,6.6380,46.8215,1.4647,90.0000,0.0000
100,6.7000,46.5896,1.4171,87.6444,0.0000
101,6.7620,46.3806,1.3722,77.6698,0.0000
102,6.8240,46.1956,1.3307,61.6562,0.0000
103,6.8860,46.0269,1.2929,42.5637,0.0000
104,6.9480,45.8834,1.2593,28.3438,0.0000
105,7.0100,45.7683,1.2294,12.3302,0.0000
106,7.0720,45.6981,1.2038,2.3556,0.0000
