window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.3085,17.2449,18.2787,0.0000
1,0.5150,16.0920,17.3086,18.3101,0.0000
2,0.5300,16.0517,16.7667,18.2932,0.0000
3,0.5450,18.6401,17.1152,18.2819,0.0000
4,0.5600,18.2105,17.8058,18.2716,0.0000
5,0.5750,18.2529,19.3907,18.2563,0.0000
6,0.5900,18.6492,20.0175,18.2447,0.0000
7,0.6050,20.5571,20.0269,18.2302,0.0000
8,0.6200,20.2877,18.7000,18.2087,0.0000
9,0.6350,14.0064,15.1808,18.1934,0.0000
10,0.6500,13.9428,14.7419,18.1670,0.0000
11,0.6650,16.7561,15.1633,18.1429,0.0000
12,0.6800,17.1872,16.2788,18.1158,0.0000
13,0.6950,17.7039,17.2148,18.0725,0.0000
14,0.7100,18.9254,17.7023,18.0640,0.0000
15,0.7250,22.3578,17.7296,18.0587,0.0000
16,0.7400,23.2586,18.3758,18.0392,0.0000
17,0.7550,19.2605,14.5475,18.0412,0.0000
18,0.7700,18.4746,15.8171,18.0392,0.0000
19,0.7850,17.8478,19.6362,18.0445,0.0000
20,0.8000,15.4287,22.0171,18.0488,0.0000
21,0.8150,13.4559,22.7553,18.0540,0.0000
22,0.8300,13.2441,23.4482,18.0470,0.0000
23,0.8450,17.2795,21.4284,18.0458,0.0000
24,0.8600,13.6676,15.8151,18.0461,0.0000
25,0.8750,15.0764,16.9661,18.0385,0.0000
26,0.8900,16.5060,16.9719,18.0359,0.0000
27,0.9050,18.2833,18.3577,18.0482,0.0000
28,0.9200,19.1698,19.5370,18.0480,0.0000
29,0.9350,19.4970,22.1586,18.0458,0.0000
30,0.9500,17.5820,16.3831,18.0460,0.0000
31,0.9650,18.7335,16.5348,18.0462,0.0000
32,0.9800,19.6452,18.1889,18.0531,0.0000
33,0.9950,17.6921,18.7260,18.0530,0.0000
34,1.0100,17.3061,18.8172,18.0517,0.0000
35,1.0250,17.3326,19.1964,18.0584,0.0000
36,1.0400,17.5938,17.5049,18.0707,0.0000
37,1.0550,15.9377,17.1759,18.0681,0.0000
38,1.0700,15.4679,15.8911,18.0749,0.0000
39,1.0850,15.0437,15.4904,18.0743,0.0000
40,1.1000,16.5235,16.2267,18.0741,0.0000
41,1.1150,17.6719,16.8781,18.0716,0.0000
42,1.1300,18.7459,17.6028,18.0806,0.0000
43,1.1450,18.7666,17.5715,18.0753,0.0000
44,1.1600,17.3317,18.6867,18.0779,0.0000
45,1.1750,16.1615,18.0103,18.0862,0.0000
46,1.1900,16.8466,23.2953,18.0952,0.0000
47,1.2050,16.7979,23.0280,18.1044,0.0000
48,1.2200,17.6101,23.7530,18.1054,0.0000
49,1.2350,17.2495,22.6652,18.1042,0.0000
50,1.2500,17.4255,22.3075,18.1224,0.0000
51,1.2650,17.5449,21.2788,18.1377,0.0000
52,1.2800,19.0871,21.3431,18.1364,0.0000
53,1.2950,20.9872,21.0857,18.1667,0.0000
54,1.3100,20.1189,18.0959,18.1695,0.0000
55,1.3250,15.3677,16.4475,18.1619,0.0000
56,1.3400,17.4686,19.0072,18.1852,0.0000
57,1.3550,17.3930,21.1449,18.1523,0.0000
58,1.3700,18.3274,21.8748,18.1561,0.0000
59,1.3850,18.6880,18.6535,18.1720,0.0000
60,1.4000,18.9572,16.1576,18.1949,0.0000
61,1.4150,19.5034,17.6164,18.2003,0.0000
62,1.4300,18.9360,18.5596,18.1889,0.0000
63,1.4450,17.9315,18.3124,18.1697,0.0000
64,1.4600,19.8410,18.8679,18.1948,0.0000
65,1.4750,18.1806,19.9567,18.1978,0.0000
66,1.4900,14.8833,19.9327,18.1667,0.0000
67,1.5050,15.4638,16.8979,18.1588,0.0000
68,1.5200,16.8978,14.7770,18.1644,0.0000
69,1.5350,12.6095,13.4648,18.1622,0.0000
70,1.5500,6.8128,13.4065,18.1790,0.0000
71,1.5650,7.6415,13.9982,18.2070,0.0000
72,1.5800,10.5160,14.5159,18.2155,0.0000
73,1.5950,12.2916,13.9535,18.2174,0.0000
74,1.6100,12.3556,12.4177,18.2144,0.0000
75,1.6250,9.6834,13.1758,18.2229,0.0000
76,1.6400,8.3449,13.7064,18.2310,0.0000
77,1.6550,9.1899,13.6268,18.2342,0.0000
78,1.6700,11.3057,13.6559,18.2482,0.0000
79,1.6850,11.5342,13.4710,18.2570,0.0000
80,1.7000,4.8440,15.5804,18.2560,0.0000
81,1.7150,12.6359,15.8772,18.2458,0.0000
82,1.7300,14.9885,15.9187,18.2479,0.0000
83,1.7450,14.8026,17.4740,18.2405,0.0000
84,1.7600,15.9663,18.9268,18.2385,0.0000
85,1.7750,19.3752,18.5675,18.2273,0.0000
86,1.7900,21.5866,17.5577,18.2191,0.0000
87,1.8050,19.2655,14.8451,18.2086,0.0000
88,1.8200,20.1434,14.6185,18.2078,0.0000
89,1.8350,21.9312,16.1291,18.2140,0.0000
90,1.8500,23.0000,16.6394,18.2158,0.0000
91,1.8650,22.9263,15.2901,18.2183,0.0000
92,1.8800,24.5405,15.4775,18.2178,0.0000
93,1.8950,23.4485,10.4991,18.2140,0.0000
94,1.9100,22.0351,8.4117,18.2092,0.0000
95,1.9250,23.3276,10.0673,18.2087,0.0000
96,1.9400,28.1873,5.0742,18.1878,0.0000
97,1.9550,32.2148,2.3225,18.1667,0.0000
98,1.9700,40.4801,4.6144,18.1369,0.0000
99,1.9850,36.4327,2.7286,18.0811,0.0000
100,2.0000,32.7519,5.3967,18.0081,0.0000
101,2.0150,32.3815,7.6595,17.9037,0.0000
102,2.0300,25.5850,15.2634,17.7601,0.0000
103,2.0450,24.6366,19.7241,17.5926,0.0000
104,2.0600,24.7707,15.9906,17.3997,0.0000
105,2.0750,30.4179,19.6198,16.9389,0.0000
106,2.0900,32.0413,23.9735,16.5936,0.0000
107,2.1050,34.9031,31.4694,16.2860,0.0000
108,2.1200,40.0564,20.3127,15.9746,0.0000
109,2.1350,30.9379,16.1570,15.6763,0.0000
110,2.1500,37.6561,20.7766,15.4129,0.0000
111,2.1650,40.1190,29.1478,15.0137,0.0000
112,2.1800,56.5781,19.7871,14.5583,0.0000
113,2.1950,60.9150,23.2813,14.0352,0.0000
114,2.2100,60.6235,41.3354,13.4570,0.0000
115,2.2250,24.4165,31.5838,12.8975,0.0000
116,2.2400,32.0447,9.1082,12.4223,0.0000
117,2.2550,36.2326,3.4952,11.8816,0.0000
118,2.2700,42.5998,7.8586,11.2969,0.0000
119,2.2850,39.3635,5.6062,10.9416,0.0000
120,2.3000,35.9008,2.1802,10.4220,0.0000
121,2.3150,38.8815,3.7400,9.8637,0.0000
122,2.3300,45.0705,29.6015,9.3725,0.0000
123,2.3450,45.2521,21.2392,8.9919,0.0000
124,2.3600,5.3135,44.5865,8.5946,0.0000
125,2.3750,-2.1708,22.9898,8.6273,0.0000
126,2.3900,3.7986,29.7127,8.8483,0.0000
127,2.4050,37.2574,18.2609,9.4209,0.0000
128,2.4200,43.0789,2.1770,10.2633,0.0000
129,2.4350,41.3749,1.4457,11.3910,0.0000
130,2.4500,51.7337,1.7502,12.8307,0.0000
131,2.4650,61.5649,1.9065,14.5834,0.0000
132,2.4800,67.1845,2.2283,16.7032,0.0000
133,2.4950,67.4649,2.1582,18.8871,0.0000
134,2.5100,62.9056,1.9089,21.2512,0.0000
135,2.5250,61.4536,2.0569,23.7348,0.0000
136,2.5400,64.7063,2.6656,26.3572,0.0000
137,2.5550,53.7180,2.1530,29.1292,0.0000
138,2.5700,50.1702,2.2382,31.7674,0.0000
139,2.5850,63.3717,2.5551,34.9199,0.0000
140,2.6000,73.7632,5.3783,37.9796,0.0000
141,2.6150,74.6238,7.4207,41.0638,0.0000
142,2.6300,83.0176,3.5733,44.1567,0.0000
143,2.6450,90.5340,3.1156,47.2793,0.0000
144,2.6600,88.5640,2.9412,50.4164,0.0000
145,2.6750,92.7271,3.2541,53.4955,0.0000
146,2.6900,90.7665,3.2214,56.5668,0.0000
147,2.7050,86.9366,2.9918,59.6180,0.0000
148,2.7200,86.7433,2.9804,62.6164,0.0000
149,2.7350,88.2365,3.0372,65.6138,0.0000
150,2.7500,81.6725,3.1701,68.5710,0.0000
151,2.7650,77.2247,3.1341,71.4416,0.0000
152,2.7800,66.2423,2.0704,74.2027,0.0000
153,2.7950,74.2926,2.3253,76.8474,0.0000
154,2.8100,80.7908,2.8862,79.3511,0.0000
155,2.8250,83.6008,3.0816,81.7455,0.0000
156,2.8400,86.4357,3.3670,84.1543,0.0000
157,2.8550,87.6777,3.8129,86.3823,0.0000
158,2.8700,77.0140,17.8504,88.4747,0.0000
159,2.8850,75.1231,36.3775,90.4178,0.0000
160,2.9000,85.8533,3.6941,92.2278,0.0000
161,2.9150,85.0673,3.6472,93.8742,0.0000
162,2.9300,79.8374,3.3758,95.3820,0.0000
163,2.9450,84.0136,3.0836,96.7553,0.0000
164,2.9600,89.4673,3.4237,98.0490,0.0000
165,2.9750,91.5232,3.4307,99.2330,0.0000
166,2.9900,88.2472,3.9312,100.2561,0.0000
167,3.0050,91.0814,4.0726,101.1829,0.0000
168,3.0200,96.7056,3.9770,101.9729,0.0000
169,3.0350,95.1189,4.3328,102.6902,0.0000
170,3.0500,94.4766,3.9362,103.3446,0.0000
171,3.0650,95.9542,3.7560,103.9178,0.0000
172,3.0800,91.9438,3.5743,104.4490,0.0000
173,3.0950,84.7268,2.9603,104.9667,0.0000
174,3.1100,84.8732,3.0218,105.4417,0.0000
175,3.1250,83.8564,2.7655,105.8502,0.0000
176,3.1400,82.7615,2.7718,106.2173,0.0000
177,3.1550,81.9106,2.7295,106.5461,0.0000
178,3.1700,86.1844,3.0366,106.8317,0.0000
179,3.1850,88.5818,3.5565,107.0728,0.0000
180,3.2000,90.6647,3.6843,107.2712,0.0000
181,3.2150,92.8414,4.5145,107.4271,0.0000
182,3.2300,88.1031,31.3673,107.5396,0.0000
183,3.2450,86.8890,34.0181,107.6317,0.0000
