window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4328,0.2343,5.3299,5.3299
1,0.5620,0.4450,0.2443,5.3364,5.3364
2,0.6240,0.4718,0.2623,5.3337,5.3337
3,0.6860,0.5120,0.2876,5.3308,5.3308
4,0.7480,0.5635,0.3189,5.3250,5.3250
5,0.8100,0.6240,0.3545,5.2784,5.2784
6,0.8720,0.6914,0.3939,5.2684,5.2684
7,0.9340,0.7644,0.4363,5.2651,5.2651
8,0.9960,0.8408,0.4807,5.2649,5.2649
9,1.0580,0.9195,0.5268,5.2854,5.2854
10,1.1200,1.0004,0.5737,5.3187,5.3187
11,1.1820,1.0846,0.6214,5.3270,5.3270
12,1.2440,1.1713,0.6696,5.3520,5.3520
13,1.3060,1.2582,0.7185,5.3568,5.3568
14,1.3680,1.3452,0.7669,5.3326,5.3326
15,1.4300,1.4313,0.8149,5.3296,5.3296
16,1.4920,1.5145,0.8625,5.3292,5.3292
17,1.5540,1.5973,0.9092,5.3626,5.3626
18,1.6160,1.6777,0.9554,5.3890,5.3890
19,1.6780,1.7553,1.0003,5.3986,5.3986
20,1.7400,1.8308,1.0439,5.4162,5.4162
21,1.8020,1.9045,1.0861,5.4125,5.4125
22,1.8640,1.9770,1.1272,5.4408,5.4408
23,1.9260,2.0487,1.1673,5.4551,5.4551
24,1.9880,2.1180,1.2058,5.4808,5.4808
25,2.0500,2.1876,1.2440,5.4621,5.4621
26,2.1120,2.2566,1.2813,5.4557,5.4557
27,2.1740,2.3261,1.3180,5.4198,5.4198
28,2.2360,2.3966,1.3548,5.4370,5.4370
29,2.2980,2.4673,1.3908,5.4720,5.4720
30,2.3600,2.5348,1.4261,5.4683,5.4683
31,2.4220,2.6021,1.4607,5.4520,5.4520
32,2.4840,2.6705,1.4952,5.2639,5.2639
33,2.5460,2.7369,1.5284,5.0994,5.0994
34,2.6080,2.8009,1.5602,5.1033,5.1033
35,2.6700,2.8601,1.5905,5.0810,5.0810
36,2.7320,2.9164,1.6192,5.1007,5.1007
37,2.7940,2.9655,1.6468,5.0892,5.0892
38,2.8560,3.0137,1.6732,5.1309,5.1309
39,2.9180,3.0570,1.6978,5.1258,5.1258
40,2.9800,3.0936,1.7219,5.1417,5.1417
41,3.0420,3.1215,1.7456,5.1153,5.1153
42,3.1040,3.1454,1.7670,5.4381,5.4381
43,3.1660,3.1675,1.7872,5.4186,5.4186
44,3.2280,3.1814,1.8085,5.4245,5.4245
45,3.2900,3.1960,1.8278,5.4090,5.4090
46,3.3520,3.2113,1.8460,5.3922,5.3922
47,3.4140,3.2247,1.8629,5.3715,5.3715
48,3.4760,3.2370,1.8780,5.3554,5.3554
49,3.5380,3.2501,1.8921,5.3927,5.3927
50,3.6000,3.2637,1.9048,5.4878,5.4878
51,3.6620,3.2770,1.9166,5.5850,5.5850
52,3.7240,3.2997,1.9347,5.3268,5.3268
53,3.7860,3.3393,1.9647,5.7397,5.7397
54,3.8480,3.4088,2.0225,6.7493,6.7493
55,3.9100,3.5322,2.1128,8.3746,8.3746
56,3.9720,3.7037,2.2537,11.8204,11.8204
57,4.0340,3.9384,2.4743,17.2002,17.2002
58,4.0960,4.2467,2.8012,24.3156,24.3156
59,4.1580,4.6413,3.2307,32.7194,32.7194
60,4.2200,5.1127,3.7365,40.8263,40.8263
61,4.2820,5.6563,4.2933,48.5675,48.5675
62,4.3440,6.3288,4.9138,56.2180,56.2180
63,4.4060,7.2971,5.7039,63.1933,63.1933
64,4.4680,8.5062,6.6296,69.1245,69.1245
65,4.5300,9.9302,7.6238,74.0214,74.0214
66,4.5920,11.5592,8.5864,78.2038,78.2038
67,4.6540,13.3656,9.4746,81.6131,81.6131
68,4.7160,15.3271,10.3478,84.4350,84.4350
69,4.7780,17.4208,11.1894,86.4107,86.4107
70,4.8400,19.6094,12.0479,87.8125,87.8125
71,4.9020,21.8742,12.8829,88.7032,88.7032
72,4.9640,24.1866,13.7003,89.2418,89.2418
73,5.0260,26.5090,14.5508,89.5056,89.5056
74,5.0880,28.8129,15.4306,89.4913,89.4913
75,5.1500,31.0628,16.3784,89.3470,89.3470
76,5.2120,33.2847,17.3149,89.1783,89.1783
77,5.2740,35.4683,18.2494,89.1717,89.1717
78,5.3360,37.6405,19.0905,89.2334,89.2334
79,5.3980,39.7772,19.9635,89.3351,89.3351
80,5.4600,41.8361,20.9052,89.4432,89.4432
81,5.5220,43.8342,21.8750,89.5290,89.5290
82,5.5840,45.7512,22.8578,89.5543,89.5543
83,5.6460,47.6045,23.7918,89.6089,89.6089
84,5.7080,49.3783,24.7175,89.6320,89.6320
