window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2675,3.6471,0.0000,0.0000
1,0.5620,0.2778,3.8058,0.0000,0.0000
2,0.6240,0.2918,4.1137,0.0000,0.0000
3,0.6860,0.3157,4.5498,0.0000,0.0000
4,0.7480,0.3456,5.0880,0.0000,0.0000
5,0.8100,0.3781,5.7052,0.0000,0.0000
6,0.8720,0.4127,6.3965,0.0000,0.0000
7,0.9340,0.4588,7.1482,0.0000,0.0000
8,0.9960,0.5177,7.9478,0.0000,0.0000
9,1.0580,0.5841,8.7821,0.0000,0.0000
10,1.1200,0.6669,9.6401,0.0000,0.0000
11,1.1820,0.7609,10.5230,0.0000,0.0000
12,1.2440,0.8491,11.4144,0.0000,0.0000
13,1.3060,0.9382,12.3124,0.0000,0.0000
14,1.3680,1.0209,13.2164,0.0000,0.0000
15,1.4300,1.1029,14.1181,0.0000,0.0000
16,1.4920,1.1854,15.0126,0.0000,0.0000
17,1.5540,1.2714,15.8969,0.0000,0.0000
18,1.6160,1.3570,16.7635,0.0000,0.0000
19,1.6780,1.4349,17.6164,0.0000,0.0000
20,1.7400,1.5059,18.4458,0.0000,0.0000
21,1.8020,1.5765,19.2411,0.0000,0.0000
22,1.8640,1.6408,20.0089,0.0000,0.0000
23,1.9260,1.6995,20.7537,0.0000,0.0000
24,1.9880,1.7476,21.4831,0.0000,0.0000
25,2.0500,1.7860,22.1925,0.0000,0.0000
26,2.1120,1.8135,22.8815,0.0000,0.0000
27,2.1740,1.8354,23.5559,0.0000,0.2638
28,2.2360,1.8591,24.2125,0.0000,6.4414
29,2.2980,1.8793,24.8411,0.0000,15.8676
30,2.3600,1.9020,25.4225,0.0000,32.9612
31,2.4220,1.9189,25.9536,0.0000,52.2802
32,2.4840,1.9457,26.4253,0.0000,66.0784
33,2.5460,1.9798,26.8591,0.0000,80.8242
34,2.6080,2.0328,27.2487,0.0000,88.9479
35,2.6700,2.1032,27.5747,0.0000,90.0000
36,2.7320,2.1847,27.8750,0.0000,90.0000
37,2.7940,2.2759,28.1295,0.0000,90.0000
38,2.8560,2.3609,28.3478,0.0000,90.0000
39,2.9180,2.4605,28.5428,0.0000,90.0000
40,2.9800,2.5533,28.7466,0.0000,90.0000
41,3.0420,2.6347,28.9513,0.0000,90.0000
42,3.1040,2.7068,29.1376,0.0000,90.0000
43,3.1660,2.7837,29.3333,0.0000,90.0000
44,3.2280,2.8617,29.5488,0.0000,90.0000
45,3.2900,2.9304,29.7661,0.0000,90.0000
46,3.3520,3.0174,30.0263,0.0000,90.0000
47,3.4140,3.0878,30.2891,0.0000,90.0000
48,3.4760,3.1567,30.5622,0.0000,90.0000
49,3.5380,3.2251,30.8663,0.0000,90.0000
50,3.6000,3.2795,31.1935,0.0000,90.0000
51,3.6620,3.3289,31.5325,0.0000,90.0000
52,3.7240,3.3546,31.8268,0.0000,90.0000
53,3.7860,3.3615,32.0950,0.0000,90.0000
54,3.8480,3.3547,32.3604,0.0000,90.0000
55,3.9100,3.3357,32.6160,0.0000,90.0000
56,3.9720,3.3049,32.8427,0.0000,90.0000
57,4.0340,3.2654,33.0289,0.0000,90.0000
58,4.0960,3.2214,33.1720,0.0000,90.0000
59,4.1580,3.1729,33.2761,0.0000,90.0000
60,4.2200,3.1222,33.3570,0.0000,90.0000
61,4.2820,3.0697,33.4210,0.0000,90.0000
62,4.3440,3.0194,33.4556,0.0000,90.0000
63,4.4060,2.9845,33.4947,0.0000,90.0000
64,4.4680,2.9604,33.5285,0.0000,90.0000
65,4.5300,2.9453,33.5927,0.0000,90.0000
66,4.5920,2.9503,33.6944,0.0000,90.0000
67,4.6540,2.9937,33.8416,0.0000,90.0000
68,4.7160,3.0687,33.9919,0.0000,90.0000
69,4.7780,3.2030,34.1665,0.0000,90.0000
70,4.8400,3.3634,34.3621,0.0000,90.0000
71,4.9020,3.5302,34.5650,0.0000,90.0000
72,4.9640,3.7207,34.8108,0.0000,90.0000
73,5.0260,3.9006,35.0619,0.0000,90.0000
74,5.0880,4.1060,35.3215,0.0000,89.7362
75,5.1500,4.3093,35.5865,0.0000,85.8409
76,5.2120,4.4982,35.8496,0.0000,74.1324
77,5.2740,4.7012,36.0994,0.0000,57.0388
78,5.3360,4.8989,36.3137,0.0000,37.7198
79,5.3980,5.0849,36.5179,0.0000,23.9216
80,5.4600,5.2742,36.7064,0.0000,9.1758
81,5.5220,5.4862,36.9119,0.0000,1.0521
82,5.5840,5.6835,37.0768,0.0000,0.0000
83,5.6460,5.8836,37.2299,0.0000,0.0000
84,5.7080,6.0595,37.3858,0.0000,0.0000
85,5.7700,6.2318,37.5436,0.0000,0.0000
86,5.8320,6.3799,37.6927,0.0000,0.0000
87,5.8940,6.5301,37.8202,0.0000,0.0000
88,5.9560,6.6375,37.9401,0.0000,0.0000
89,6.0180,6.7077,38.0447,0.0000,0.0000
90,6.0800,6.7452,38.1307,0.0000,0.0000
91,6.1420,6.7532,38.2126,0.0000,0.0000
92,6.2040,6.7400,38.2796,0.0000,0.0000
93,6.2660,6.7026,38.3339,0.0000,0.0000
94,6.3280,6.6448,38.3928,0.0000,0.0000
95,6.3900,6.5679,38.4518,0.0000,0.0000
96,6.4520,6.4761,38.5046,0.0000,0.0000
97,6.5140,6.3721,38.5589,0.0000,0.0000
98,6.5760,6.2671,38.6084,0.0000,0.0000
99,6.6380,6.1555,38.6449,0.0000,0.0000
100,6.7000,6.0399,38.6778,0.0000,0.0000
