window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4698,0.2389,3.9952,3.9952
1,0.5620,0.4904,0.2492,3.9989,3.9989
2,0.6240,0.5243,0.2684,3.9752,3.9752
3,0.6860,0.5689,0.2935,3.8892,3.8892
4,0.7480,0.6238,0.3243,3.8557,3.8557
5,0.8100,0.6893,0.3602,3.8690,3.8690
6,0.8720,0.7599,0.4005,3.8977,3.8977
7,0.9340,0.8375,0.4435,3.8805,3.8805
8,0.9960,0.9211,0.4892,3.9293,3.9293
9,1.0580,1.0099,0.5376,3.9841,3.9841
10,1.1200,1.1040,0.5882,4.0456,4.0456
11,1.1820,1.2017,0.6404,4.0710,4.0710
12,1.2440,1.3022,0.6935,4.1896,4.1896
13,1.3060,1.4032,0.7468,4.2041,4.2041
14,1.3680,1.4977,0.7992,4.2422,4.2422
15,1.4300,1.5860,0.8499,4.2822,4.2822
16,1.4920,1.6730,0.8999,4.3128,4.3128
17,1.5540,1.7586,0.9493,4.3370,4.3370
18,1.6160,1.8437,0.9977,4.2983,4.2983
19,1.6780,1.9297,1.0460,4.4218,4.4218
20,1.7400,2.0142,1.0930,4.4861,4.4861
21,1.8020,2.0974,1.1386,4.5192,4.5192
22,1.8640,2.1791,1.1832,4.4178,4.4178
23,1.9260,2.2587,1.2262,4.3546,4.3546
24,1.9880,2.3357,1.2679,4.2733,4.2733
25,2.0500,2.4113,1.3089,4.2149,4.2149
26,2.1120,2.4840,1.3481,4.2604,4.2604
27,2.1740,2.5557,1.3863,4.3903,4.3903
28,2.2360,2.6278,1.4244,4.4807,4.4807
29,2.2980,2.6998,1.4619,4.6096,4.6096
30,2.3600,2.7719,1.4993,4.5932,4.5932
31,2.4220,2.8435,1.5359,4.5558,4.5558
32,2.4840,2.9149,1.5721,4.5120,4.5120
33,2.5460,2.9839,1.6072,4.4915,4.4915
34,2.6080,3.0521,1.6413,4.4812,4.4812
35,2.6700,3.1187,1.6743,4.4924,4.4924
36,2.7320,3.1826,1.7052,4.6421,4.6421
37,2.7940,3.2437,1.7344,4.5695,4.5695
38,2.8560,3.3017,1.7623,4.4365,4.4365
39,2.9180,3.3575,1.7892,4.4009,4.4009
40,2.9800,3.4110,1.8151,4.4144,4.4144
41,3.0420,3.4615,1.8399,4.3540,4.3540
42,3.1040,3.5083,1.8626,4.3545,4.3545
43,3.1660,3.5535,1.8844,4.2977,4.2977
44,3.2280,3.5984,1.9061,4.3064,4.3064
45,3.2900,3.6416,1.9272,4.3373,4.3373
46,3.3520,3.6876,1.9489,4.3485,4.3485
