window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8225,0.3680,0.0000,0.0000
1,0.5620,0.8764,0.3921,0.0000,0.0000
2,0.6240,0.9739,0.4358,0.0000,0.0000
3,0.6860,1.1055,0.4958,0.0000,0.0000
4,0.7480,1.2609,0.5679,0.0000,0.0000
5,0.8100,1.4396,0.6500,0.0000,0.0000
6,0.8720,1.6424,0.7406,0.0000,0.0000
7,0.9340,1.8780,0.8381,0.0000,0.0000
8,0.9960,2.1388,0.9421,0.0000,0.0000
9,1.0580,2.4179,1.0521,0.0000,0.0000
10,1.1200,2.7158,1.1664,0.0000,0.0000
11,1.1820,3.0259,1.2851,0.0000,0.0000
12,1.2440,3.3461,1.4068,0.0000,0.0000
13,1.3060,3.6740,1.5302,0.0000,0.0000
14,1.3680,4.0042,1.6537,0.0000,0.0000
15,1.4300,4.3120,1.7722,0.0000,0.0000
16,1.4920,4.6011,1.8864,0.0000,0.0000
17,1.5540,4.8738,1.9959,0.0000,0.0000
18,1.6160,5.1282,2.0996,0.0000,0.0000
19,1.6780,5.3662,2.1999,0.0000,0.0000
20,1.7400,5.5900,2.2948,0.0000,0.0000
21,1.8020,5.8005,2.3843,0.0000,0.0000
22,1.8640,5.9977,2.4690,0.0000,0.0000
23,1.9260,6.1880,2.5491,0.0000,0.0000
24,1.9880,6.3691,2.6253,0.0000,0.0000
25,2.0500,6.5439,2.6982,0.0000,0.0000
26,2.1120,6.7103,2.7673,0.0000,0.0000
27,2.1740,6.8621,2.8328,0.0000,0.0000
28,2.2360,7.0021,2.8941,0.0000,0.0000
29,2.2980,7.1270,2.9520,0.0000,0.0000
30,2.3600,7.2401,3.0055,0.0000,0.0000
31,2.4220,7.3513,3.0565,0.0000,0.0000
32,2.4840,7.4573,3.1061,0.0000,0.0000
33,2.5460,7.5543,3.1529,0.0000,0.0000
34,2.6080,7.6441,3.1975,0.0000,0.0000
35,2.6700,7.7279,3.2395,0.0000,0.0000
36,2.7320,7.8085,3.2798,0.0000,0.0000
37,2.7940,7.8830,3.3178,0.0000,0.0000
38,2.8560,7.9448,3.3521,0.0000,0.0000
39,2.9180,8.0029,3.3839,0.0000,0.0000
40,2.9800,8.0575,3.4132,0.0000,0.0000
41,3.0420,8.1082,3.4405,0.0000,0.0000
42,3.1040,8.1498,3.4649,0.0000,0.0000
43,3.1660,8.1811,3.4861,0.0000,0.0000
44,3.2280,8.2071,3.5051,0.0000,0.0000
45,3.2900,8.2249,3.5217,0.0000,0.0000
46,3.3520,8.2420,3.5369,0.0000,0.0000
47,3.4140,8.2529,3.5505,0.0000,0.0000
48,3.4760,8.2659,3.5638,0.0000,0.0000
49,3.5380,8.2812,3.5768,0.0000,0.0000
50,3.6000,8.2955,3.5899,0.0000,0.0000
51,3.6620,8.3125,3.6027,0.0000,0.0000
52,3.7240,8.3293,3.6142,0.0000,0.0000
53,3.7860,8.3436,3.6245,0.0000,0.0000
54,3.8480,8.3561,3.6343,0.0000,0.0000
55,3.9100,8.3618,3.6434,0.0000,0.0000
56,3.9720,8.3571,3.6495,0.0000,0.0000
57,4.0340,8.3454,3.6542,0.0000,0.0000
58,4.0960,8.3310,3.6582,0.0000,0.0000
59,4.1580,8.3120,3.6616,0.0000,0.0000
60,4.2200,8.2894,3.6653,0.0000,0.0000
61,4.2820,8.2644,3.6674,0.0000,0.0000
62,4.3440,8.2393,3.6694,0.0000,0.0000
63,4.4060,8.2124,3.6695,0.0000,0.0000
64,4.4680,8.1920,3.6704,0.0000,0.0000
65,4.5300,8.1738,3.6717,0.0000,0.0000
66,4.5920,8.1584,3.6732,0.0000,0.0000
67,4.6540,8.1426,3.6748,0.0000,0.0000
68,4.7160,8.1271,3.6766,0.0000,0.0000
69,4.7780,8.1154,3.6786,0.0000,0.0000
70,4.8400,8.1020,3.6795,0.3224,0.0000
71,4.9020,8.0380,3.6687,7.8729,0.0000
72,4.9640,7.9284,3.6448,19.3938,0.0000
73,5.0260,7.7784,3.6110,40.2859,0.0000
74,5.0880,7.5961,3.5702,63.8980,0.0000
75,5.1500,7.3920,3.5250,80.7625,0.0000
76,5.2120,7.1759,3.4816,98.7851,0.0000
77,5.2740,6.9355,3.4601,108.7141,0.0000
78,5.3360,6.6776,3.4620,110.0000,0.0000
79,5.3980,6.4030,3.4898,110.0000,0.0000
80,5.4600,6.1160,3.5541,110.0000,0.0000
81,5.5220,5.8305,3.6333,110.0000,0.0000
82,5.5840,5.5362,3.7307,110.0000,0.0000
83,5.6460,5.2408,3.8771,110.0000,0.0000
84,5.7080,4.9187,4.0557,110.0000,0.0000
85,5.7700,4.6151,4.2711,110.0000,0.0000
86,5.8320,4.3281,4.5295,110.0000,0.0000
87,5.8940,4.0469,4.7919,110.0000,0.0000
88,5.9560,3.7846,5.0197,110.0000,0.0000
89,6.0180,3.5348,5.2628,110.0000,0.0000
90,6.0800,3.2970,5.4893,110.0000,0.0000
91,6.1420,3.0652,5.7175,110.0000,0.0000
92,6.2040,2.8354,5.9844,110.0000,0.0000
93,6.2660,2.6036,6.2966,110.0000,0.0000
94,6.3280,2.3730,6.6372,110.0000,0.0000
95,6.3900,2.1363,6.9441,110.0000,0.0000
96,6.4520,1.8992,7.2853,110.0000,0.0000
97,6.5140,1.6665,7.6517,110.0000,0.0000
98,6.5760,1.4385,8.0438,110.0000,0.0000
99,6.6380,1.2169,8.4568,110.0000,0.0000
100,6.7000,1.0006,8.8872,110.0000,0.0000
101,6.7620,0.7951,9.3414,110.0000,0.0000
102,6.8240,0.5965,9.8099,110.0000,0.0000
103,6.8860,0.4091,10.2913,110.0000,0.0000
104,6.9480,0.2299,10.7627,110.0000,0.0000
105,7.0100,0.0591,11.2220,110.0000,0.0000
106,7.0720,-0.1078,11.6679,110.0000,0.0000
107,7.1340,-0.2661,12.1048,110.0000,0.0000
108,7.1960,-0.4173,12.5225,110.0000,0.0000
109,7.2580,-0.5715,12.8932,110.0000,0.0000
110,7.3200,-0.7223,13.2409,110.0000,0.0000
111,7.3820,-0.8707,13.5555,110.0000,0.0000
112,7.4440,-1.0176,13.8331,110.0000,0.0000
113,7.5060,-1.1572,14.0992,110.0000,0.0000
114,7.5680,-1.2835,14.3639,110.0000,0.0000
115,7.6300,-1.3992,14.6304,110.0000,0.0000
116,7.6920,-1.5027,14.8933,110.0000,0.0000
117,7.7540,-1.5921,15.1751,110.0000,0.0000
118,7.8160,-1.6679,15.4698,110.0000,0.0000
119,7.8780,-1.7389,15.7501,110.0000,0.0000
120,7.9400,-1.7986,16.0426,110.0000,0.0000
121,8.0020,-1.8471,16.3400,110.0000,0.0000
122,8.0640,-1.8860,16.6366,110.0000,0.0000
123,8.1260,-1.9197,16.9170,110.0000,0.0000
124,8.1880,-1.9486,17.1873,110.0000,0.0000
125,8.2500,-1.9761,17.4363,110.0000,0.0000
126,8.3120,-1.9969,17.6859,110.0000,0.0000
127,8.3740,-2.0139,17.9308,110.0000,0.0000
128,8.4360,-2.0270,18.1660,110.0000,0.0000
129,8.4980,-2.0345,18.3990,110.0000,0.0000
130,8.5600,-2.0396,18.6201,110.0000,0.0000
131,8.6220,-2.0442,18.8275,110.0000,0.0000
132,8.6840,-2.0462,19.0299,110.0000,0.0000
133,8.7460,-2.0450,19.2265,110.0000,0.0000
134,8.8080,-2.0427,19.4146,110.0000,0.0000
135,8.8700,-2.0385,19.5893,110.0000,0.0000
136,8.9320,-2.0347,19.7518,110.0000,0.0000
137,8.9940,-2.0310,19.8966,110.0000,0.0000
138,9.0560,-2.0266,20.0302,110.0000,0.0000
139,9.1180,-2.0226,20.1545,110.0000,0.0000
140,9.1800,-2.0213,20.2546,110.0000,0.0000
141,9.2420,-2.0213,20.3336,110.0000,0.0000
142,9.3040,-2.0246,20.3950,110.0000,0.0000
143,9.3660,-2.0291,20.4550,110.0000,0.0000
144,9.4280,-2.0383,20.4863,110.0000,0.0000
145,9.4900,-2.0451,20.5181,110.0000,0.0000
146,9.5520,-2.0454,20.5710,110.0000,0.0000
147,9.6140,-2.0431,20.6347,110.0000,0.0000
148,9.6760,-2.0392,20.7039,104.9166,0.0000
149,9.7380,-2.0312,20.7788,90.6062,0.0000
150,9.8000,-2.0209,20.8530,75.3576,0.0000
151,9.8620,-2.0115,20.9169,52.0224,0.0000
152,9.9240,-1.9973,20.9764,29.2375,0.0000
153,9.9860,-1.9809,21.0385,11.2149,0.0000
154,10.0480,-1.9563,21.1069,2.8791,0.0000
155,10.1100,-1.9216,21.1734,0.0000,0.0000
156,10.1720,-1.8822,21.2099,0.0000,0.0000
157,10.2340,-1.8313,21.1815,0.0000,0.0000
158,10.2960,-1.7685,21.0694,0.0000,0.0000
159,10.3580,-1.6862,20.8515,0.0000,0.0000
160,10.4200,-1.5932,20.5449,0.0000,0.0000
161,10.4820,-1.4818,20.1580,0.0000,0.0000
162,10.5440,-1.3577,19.7082,0.0000,0.0000
163,10.6060,-1.2205,19.2103,0.0000,0.0000
164,10.6680,-1.0570,18.6756,0.0000,0.0000
165,10.7300,-0.8672,18.1171,0.0000,0.0000
166,10.7920,-0.6566,17.5433,0.0000,0.0000
